id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2174716,0,1296,0,40,3,0,2,1,59,68,3
2193465,0,1296,0,40,2,5,2,1,69,27,3
2189457,0,1296,0,40,2,5,2,1,77,95,3
2210499,0,1296,0,40,3,1,2,1,50,72,3
2205356,0,1296,0,40,3,2,2,1,55,37,3
2169481,0,1296,0,40,2,12,2,1,82,33,3
2214225,0,1296,0,40,3,0,2,1,45,75,3
2203390,0,1296,0,40,2,2,2,1,65,80,3
2195896,0,1296,0,40,3,5,2,1,64,30,3
2217310,0,1296,0,40,2,0,2,1,42,61,3
2195595,0,1296,0,40,2,7,2,1,72,19,3
2217327,0,1296,0,40,3,0,2,1,40,35,3
2214380,0,1296,0,40,3,1,2,1,40,36,3
2190775,0,1296,0,40,2,5,2,1,76,62,3
2183869,0,1296,0,40,2,7,2,1,91,69,3
2212292,0,1296,0,40,3,1,2,1,48,52,3
2202975,0,1296,0,40,3,3,2,1,58,112,3
2193640,0,1296,0,40,2,7,2,1,55,30,3
2209583,0,1296,0,40,2,1,2,1,52,46,3
2177586,0,1296,0,40,2,7,2,1,73,20,3
2218421,0,1296,0,40,3,1,2,1,36,35,3
2219885,0,1296,0,40,3,0,2,1,35,80,3
2221478,0,1296,0,40,3,0,2,1,35,8,3
2214111,0,1296,0,40,3,1,2,1,38,42,3
2210112,0,1296,0,40,2,3,2,1,47,9,3
2203335,0,1296,0,40,3,5,2,1,52,88,3
2213077,0,1296,0,40,3,2,2,1,43,60,3
2221217,0,1296,0,40,2,0,2,1,34,11,3
2222133,0,1296,0,40,3,0,2,1,34,36,3
2216476,0,1296,0,40,2,1,2,1,36,37,3
2176039,0,1296,0,40,3,6,2,1,69,62,3
2214783,0,1296,0,40,3,2,2,1,39,66,3
2222464,0,1296,0,40,3,0,2,1,33,31,3
2222572,0,1296,0,40,3,0,2,1,33,82,3
2186277,0,1296,0,40,2,7,2,1,76,26,3
2185657,0,1296,0,40,2,7,2,1,83,17,3
2201605,0,1296,0,40,2,4,2,1,51,34,3
2215633,0,1296,0,40,3,1,2,1,35,31,3
2210217,0,1296,0,40,3,2,2,1,45,47,3
2208453,0,1296,0,40,3,4,2,1,46,42,3
2202697,0,1296,0,40,2,3,2,1,58,30,3
2190021,0,1296,0,40,2,8,2,1,68,47,3
2219398,0,1296,0,40,3,0,2,1,32,54,3
2222253,0,1296,0,40,2,0,2,1,32,44,3
2199273,0,1296,0,40,2,4,2,1,56,90,3
2196052,0,1296,0,40,2,5,2,1,69,26,3
