id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2507272,0,830,0,40,2,0,2,1,40,19,4
2505793,0,830,0,40,2,1,2,1,44,41,4
2507764,0,830,0,40,2,0,2,1,37,62,4
2506075,0,830,0,40,2,2,2,1,39,70,4
2508153,0,830,0,40,2,0,2,1,35,21,4
2505932,0,830,0,40,2,1,2,1,45,68,4
2508370,0,830,0,40,2,0,2,1,34,29,4
2508545,0,830,0,40,3,0,2,1,33,78,4
2506162,0,830,0,40,2,1,2,1,48,58,4
2508651,0,830,0,40,2,0,2,1,32,89,4
2505940,0,830,0,40,2,3,2,1,36,53,4
2507111,0,830,0,40,3,1,2,1,35,21,4
2508632,0,830,0,40,3,0,2,1,31,56,4
2506727,0,830,0,40,2,1,2,1,36,60,4
2507694,0,830,0,40,3,1,2,1,33,52,4
2508084,0,830,0,40,2,0,2,1,30,44,4
2507884,0,830,0,40,3,1,2,1,33,57,4
2509119,0,830,0,40,2,0,2,1,29,25,4
2509331,0,830,0,40,3,0,2,1,29,21,4
2506117,0,830,0,40,2,2,2,1,35,29,4
2508587,0,830,0,40,3,1,2,1,30,26,4
2506785,0,830,0,40,3,1,2,1,40,57,4
2508815,0,830,0,40,3,0,2,1,28,38,4
2508911,0,830,0,40,2,0,2,1,28,52,4
2509382,0,830,0,40,2,0,2,1,28,76,4
2509426,0,830,0,40,3,0,2,1,28,38,4
2509619,0,830,0,40,2,0,2,1,28,82,4
2504869,0,830,0,40,3,3,2,1,38,84,4
2508071,0,830,0,40,3,1,2,1,32,23,4
2508737,0,830,0,40,2,1,2,1,30,29,4
2505444,0,830,0,40,2,2,2,1,51,44,4
2507816,0,830,0,40,2,2,2,1,34,60,4
2509313,0,830,0,40,2,1,2,1,28,56,4
2509320,0,830,0,40,2,0,2,1,27,32,4
2509578,0,830,0,40,3,0,2,1,27,100,4
2509762,0,830,0,40,2,0,2,1,27,56,4
2506200,0,830,0,40,3,2,2,1,35,38,4
2507344,0,830,0,40,3,1,2,1,33,24,4
2508247,0,830,0,40,3,1,2,1,27,70,4
2504906,0,830,0,40,3,3,2,1,44,38,4
2507562,0,830,0,40,2,1,2,1,34,40,4
2509329,0,830,0,40,3,1,2,1,28,17,4
2509105,0,830,0,40,2,0,2,1,26,44,4
2509905,0,830,0,40,3,0,2,1,26,24,4
2510011,0,830,0,40,2,0,2,1,26,34,4
2507658,0,830,0,40,2,1,2,1,31,47,4
2507504,0,830,0,40,3,1,2,1,35,49,4
2507717,0,830,0,40,3,1,2,1,29,30,4
2508335,0,830,0,40,3,2,2,1,30,42,4
2509244,0,830,0,40,2,0,2,1,25,49,4
2509854,0,830,0,40,3,0,2,1,25,30,4
2509990,0,830,0,40,3,0,2,1,25,79,4
2510036,0,830,0,40,2,0,2,1,25,49,4
2503179,0,830,0,40,2,1,2,1,30,21,4
2506269,0,830,0,40,2,4,2,1,33,28,4
2507528,0,830,0,40,3,1,2,1,33,57,4
2506314,0,830,0,40,2,2,2,1,35,61,4
2508637,0,830,0,40,3,1,2,1,29,22,4
2507130,0,830,0,40,2,2,2,1,33,55,4
2507662,0,830,0,40,3,2,2,1,30,39,4
2509667,0,830,0,40,2,0,2,1,24,62,4
2510020,0,830,0,40,2,0,2,1,24,53,4
2510109,0,830,0,40,2,0,2,1,24,16,4
2510401,0,830,0,40,3,0,2,1,24,137,4
2500401,0,830,0,40,3,3,2,1,41,53,4
2508723,0,830,0,40,2,1,2,1,26,24,4
2506704,0,830,0,40,3,1,2,1,39,32,4
2506469,0,830,0,40,2,2,2,1,31,53,4
2507161,0,830,0,40,2,2,2,1,31,35,4
2508428,0,830,0,40,3,1,2,1,27,50,4
2507696,0,830,0,40,2,1,2,1,32,49,4
2505950,0,830,0,40,3,3,2,1,43,30,4
2503461,0,830,0,40,2,2,2,1,34,32,4
2508424,0,830,0,40,2,1,2,1,28,35,4
2507427,0,830,0,40,2,2,2,1,30,48,4
2510135,0,830,0,40,3,0,2,1,23,59,4
2510264,0,830,0,40,3,0,2,1,23,35,4
2510544,0,830,0,40,2,0,2,1,23,39,4
2510552,0,830,0,40,3,0,2,1,23,21,4
2510656,0,830,0,40,2,0,2,1,23,31,4
2510682,0,830,0,40,3,0,2,1,23,86,4
2510698,0,830,0,40,3,0,2,1,23,34,4
2507343,0,830,0,40,3,2,2,1,24,22,4
