id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3504207,0,1342,0,40,2,5,2,1,91,32,6
3530525,0,1342,0,40,2,0,2,1,65,14,6
3510627,0,1342,0,40,2,5,2,1,63,41,6
3540455,0,1342,0,40,3,0,2,1,49,61,6
3488553,0,1342,0,40,3,8,2,1,107,56,6
3504084,0,1342,0,40,2,8,2,1,73,42,6
3543961,0,1342,0,40,3,0,2,1,43,53,6
3499399,0,1342,0,40,2,7,2,1,96,32,6
3527454,0,1342,0,40,3,4,2,1,50,70,6
3545834,0,1342,0,40,2,0,2,1,40,64,6
3512877,0,1342,0,40,2,6,2,1,69,39,6
3530877,0,1342,0,40,2,3,2,1,47,30,6
3546292,0,1342,0,40,2,0,2,1,38,31,6
3543741,0,1342,0,40,3,1,2,1,38,18,6
3538387,0,1342,0,40,3,3,2,1,47,44,6
3547451,0,1342,0,40,3,0,2,1,37,21,6
3519195,0,1342,0,40,3,5,2,1,65,16,6
3539647,0,1342,0,40,2,2,2,1,41,19,6
3514533,0,1342,0,40,3,6,2,1,62,97,6
3525372,0,1342,0,40,2,6,2,1,57,23,6
3520770,0,1342,0,40,3,5,2,1,56,78,6
3533003,0,1342,0,40,2,3,2,1,54,86,6
3548037,0,1342,0,40,2,0,2,1,36,81,6
3499010,0,1342,0,40,3,8,2,1,89,96,6
3528091,0,1342,0,40,3,4,2,1,54,29,6
3518735,0,1342,0,40,2,5,2,1,66,71,6
3527841,0,1342,0,40,3,4,2,1,58,61,6
3545519,0,1342,0,40,3,0,2,1,35,36,6
3548182,0,1342,0,40,3,0,2,1,35,25,6
3548602,0,1342,0,40,2,0,2,1,35,22,6
3530415,0,1342,0,40,2,5,2,1,45,35,6
3537873,0,1342,0,40,3,2,2,1,46,40,6
3548219,0,1342,0,40,3,0,2,1,34,23,6
3548723,0,1342,0,40,3,0,2,1,34,17,6
3548801,0,1342,0,40,3,0,2,1,34,67,6
3541285,0,1342,0,40,3,1,2,1,35,51,6
3518957,0,1342,0,40,2,5,2,1,50,19,6
3539488,0,1342,0,40,2,2,2,1,42,39,6
3517387,0,1342,0,40,3,6,2,1,64,38,6
3514825,0,1342,0,40,3,5,2,1,72,21,6
3476271,0,1342,0,40,2,15,2,1,101,80,6
3533700,0,1342,0,40,2,4,2,1,43,52,6
3491979,0,1342,0,40,3,12,2,1,83,58,6
3535788,0,1342,0,40,2,2,2,1,53,24,6
3495050,0,1342,0,40,3,7,2,1,99,19,6
3506290,0,1342,0,40,2,10,2,1,70,42,6
3535975,0,1342,0,40,2,3,2,1,38,39,6
3510104,0,1342,0,40,3,7,2,1,74,32,6
3522493,0,1342,0,40,2,4,2,1,51,24,6
3542780,0,1342,0,40,2,1,2,1,40,35,6
3502500,0,1342,0,40,2,8,2,1,88,27,6
3488397,0,1342,0,40,3,12,2,1,92,43,6
3545968,0,1342,0,40,2,1,2,1,37,27,6
3549953,0,1342,0,40,3,0,2,1,32,45,6
3550203,0,1342,0,40,3,0,2,1,32,17,6
3535295,0,1342,0,40,2,2,2,1,49,45,6
3532050,0,1342,0,40,3,3,2,1,52,49,6
3546342,0,1342,0,40,3,1,2,1,32,22,6
3518304,0,1342,0,40,3,5,2,1,74,75,6
3535568,0,1342,0,40,2,2,2,1,48,25,6
3528714,0,1342,0,40,3,2,2,1,62,47,6
3505332,0,1342,0,40,2,8,2,1,75,32,6
3549720,0,1342,0,40,3,0,2,1,31,32,6
3549820,0,1342,0,40,2,0,2,1,31,17,6
3550269,0,1342,0,40,3,0,2,1,31,30,6
3550725,0,1342,0,40,2,0,2,1,31,62,6
3530454,0,1342,0,40,2,3,2,1,47,29,6
3504878,0,1342,0,40,3,10,2,1,69,101,6
3546005,0,1342,0,40,3,1,2,1,33,35,6
3516371,0,1342,0,40,2,5,2,1,64,43,6
3543524,0,1342,0,40,3,1,2,1,39,59,6
3533750,0,1342,0,40,2,2,2,1,46,45,6
3484097,0,1342,0,40,3,14,2,1,115,43,6
3543533,0,1342,0,40,2,1,2,1,39,49,6
3529395,0,1342,0,40,2,4,2,1,44,61,6
3523568,0,1342,0,40,2,5,2,1,63,28,6
3516633,0,1342,0,40,2,7,2,1,63,38,6
3479664,0,1342,0,40,3,12,2,1,82,22,6
3538299,0,1342,0,40,2,3,2,1,43,49,6
3542606,0,1342,0,40,2,1,2,1,43,26,6
3550588,0,1342,0,40,3,0,2,1,30,31,6
3551180,0,1342,0,40,2,0,2,1,30,51,6
3551202,0,1342,0,40,2,0,2,1,30,55,6
3510922,0,1342,0,40,2,9,2,1,70,16,6
3482091,0,1342,0,40,2,14,2,1,104,37,6
3506317,1,1342,1249,39.7125,2,8,2,1,84,72,6
3530171,0,1342,0,40,3,4,2,1,49,27,6
3537245,0,1342,0,40,3,3,2,1,44,144,6
3485124,0,1342,0,40,2,12,2,1,108,36,6
3532922,0,1342,0,40,2,3,2,1,43,44,6
