id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
196637,0,650,0,40,2,0,2,1,54,38,8
194785,0,650,0,40,3,1,2,1,55,38,8
199508,0,650,0,40,2,0,2,1,48,72,8
159419,0,650,0,40,3,8,2,1,86,10,8
199569,0,650,0,40,2,1,2,1,45,27,8
199540,0,650,0,40,3,1,2,1,42,19,8
192636,0,650,0,40,2,1,2,1,56,41,8
186287,0,650,0,40,3,5,2,1,57,26,8
121660,0,650,0,40,3,16,2,1,134,36,8
192046,0,650,0,40,3,3,2,1,49,51,8
162271,0,650,0,40,2,5,2,1,96,40,8
205416,0,650,0,40,3,0,2,1,33,66,8
157583,0,650,0,40,2,9,2,1,78,74,8
205493,0,650,0,40,2,0,2,1,32,64,8
185998,0,650,0,40,2,2,2,1,64,18,8
203495,0,650,0,40,3,1,2,1,35,51,8
189463,0,650,0,40,3,5,2,1,47,17,8
204042,0,650,0,40,3,1,2,1,33,39,8
175290,0,650,0,40,3,6,2,1,59,64,8
198551,0,650,0,40,3,2,2,1,37,37,8
173760,1,650,573,40,2,6,2,1,71,18,8
200942,0,650,0,40,2,1,2,1,40,67,8
135723,0,650,0,40,3,14,2,1,110,69,8
145657,0,650,0,40,3,11,2,1,87,21,8
198166,0,650,0,40,2,1,2,1,44,58,8
203265,0,650,0,40,3,1,2,1,34,36,8
206746,0,650,0,40,2,0,2,1,29,55,8
196899,0,650,0,40,3,2,2,1,38,58,8
180539,0,650,0,40,2,6,2,1,59,34,8
165226,0,650,0,40,3,7,2,1,91,48,8
203991,0,650,0,40,2,1,2,1,32,49,8
182202,0,650,0,40,3,5,2,1,54,48,8
198400,0,650,0,40,3,4,2,1,39,63,8
192739,0,650,0,40,3,4,2,1,46,32,8
151476,0,650,0,40,2,12,2,1,75,47,8
207587,0,650,0,40,2,0,2,1,28,51,8
204379,0,650,0,40,2,1,2,1,31,47,8
201551,0,650,0,40,3,2,2,1,31,45,8
190493,0,650,0,40,2,3,2,1,47,51,8
198992,0,650,0,40,3,3,2,1,41,72,8
199915,0,650,0,40,3,2,2,1,36,68,8
202815,0,650,0,40,3,2,2,1,31,23,8
207924,0,650,0,40,2,0,2,1,27,51,8
160763,0,650,0,40,2,5,2,1,83,37,8
182905,0,650,0,40,3,6,2,1,44,14,8
195732,0,650,0,40,3,2,2,1,45,39,8
204701,0,650,0,40,3,1,2,1,29,18,8
196115,0,650,0,40,3,4,2,1,41,21,8
205781,0,650,0,40,2,1,2,1,28,43,8
163285,0,650,0,40,3,8,2,1,75,71,8
151095,0,650,0,40,3,13,2,1,83,14,8
204102,0,650,0,40,3,1,2,1,31,34,8
207713,0,650,0,40,2,0,2,1,26,32,8
208148,0,650,0,40,3,0,2,1,26,50,8
208218,0,650,0,40,3,0,2,1,26,39,8
182518,0,650,0,40,2,5,2,1,51,81,8
187563,0,650,0,40,3,6,2,1,41,59,8
166334,0,650,0,40,2,8,2,1,63,38,8
205116,0,650,0,40,3,1,2,1,29,55,8
189157,0,650,0,40,2,7,2,1,42,35,8
205885,0,650,0,40,2,1,2,1,29,67,8
196532,0,650,0,40,2,4,2,1,37,33,8
205615,0,650,0,40,2,1,2,1,26,64,8
208227,0,650,0,40,2,0,2,1,25,79,8
208669,0,650,0,40,3,0,2,1,25,53,8
165603,0,650,0,40,3,7,2,1,86,50,8
192913,0,650,0,40,2,5,2,1,36,30,8
205590,0,650,0,40,3,1,2,1,27,37,8
206135,0,650,0,40,2,1,2,1,26,39,8
200279,0,650,0,40,3,3,2,1,32,31,8
206257,0,650,0,40,2,1,2,1,26,49,8
177368,0,650,0,40,3,8,2,1,57,37,8
149192,0,650,0,40,3,11,2,1,85,37,8
208758,0,650,0,40,3,0,2,1,24,80,8
209002,0,650,0,40,3,0,2,1,24,54,8
174490,0,650,0,40,2,6,2,1,52,54,8
201238,0,650,0,40,2,2,2,1,37,49,8
194446,0,650,0,40,3,5,2,1,33,46,8
174755,0,650,0,40,2,8,2,1,45,33,8
142472,1,650,562,40,3,13,2,1,98,36,8
182290,0,650,0,40,3,7,2,1,45,52,8
198236,0,650,0,40,2,5,2,1,34,77,8
200530,0,650,0,40,3,3,2,1,33,31,8
170731,0,650,0,40,3,8,2,1,64,46,8
207067,0,650,0,40,3,1,2,1,24,49,8
195869,0,650,0,40,3,3,2,1,38,77,8
208640,0,650,0,40,2,0,2,1,23,46,8
208783,0,650,0,40,3,0,2,1,23,43,8
209204,0,650,0,40,3,0,2,1,23,48,8
199999,0,650,0,40,3,1,2,1,41,41,8
183548,0,650,0,40,3,4,2,1,61,40,8
152342,0,650,0,40,2,10,2,1,89,54,8
186436,0,650,0,40,2,5,2,1,46,18,8
204808,0,650,0,40,3,1,2,1,31,26,8
206318,0,650,0,40,3,1,2,1,24,54,8
200031,0,650,0,40,2,2,2,1,40,40,8
133460,1,650,536,40,2,15,2,1,114,43,8
205417,0,650,0,40,2,1,2,1,29,72,8
203923,0,650,0,40,2,2,2,1,29,22,8
110477,0,650,0,40,2,20,2,1,149,27,8
203276,0,650,0,40,2,2,2,1,32,68,8
208825,0,650,0,40,2,0,2,1,22,18,8
209037,0,650,0,40,2,0,2,1,22,29,8
209369,0,650,0,40,2,0,2,1,22,29,8
185113,0,650,0,40,2,4,2,1,50,20,8
191475,0,650,0,40,3,3,2,1,39,45,8
199125,0,650,0,40,2,2,2,1,33,39,8
185292,0,650,0,40,3,6,2,1,46,35,8
205622,0,650,0,40,3,1,2,1,27,37,8
167100,0,650,0,40,3,8,2,1,58,45,8
181746,0,650,0,40,3,9,2,1,56,31,8
199775,0,650,0,40,2,3,2,1,36,53,8
165460,0,650,0,40,3,8,2,1,74,49,8
172454,0,650,0,40,3,7,2,1,60,68,8
170139,0,650,0,40,2,8,2,1,69,36,8
188906,0,650,0,40,3,6,2,1,45,51,8
168635,0,650,0,40,2,8,2,1,73,32,8
138570,0,650,0,40,3,17,2,1,86,22,8
139715,0,650,0,40,2,16,2,1,91,21,8
177905,0,650,0,40,3,8,2,1,57,37,8
209695,0,650,0,40,2,0,2,1,21,46,8
209787,0,650,0,40,2,0,2,1,21,85,8
209831,0,650,0,40,2,0,2,1,21,119,8
209981,0,650,0,40,3,0,2,1,21,19,8
210045,0,650,0,40,3,0,2,1,21,25,8
197830,0,650,0,40,3,2,2,1,35,113,8
195743,0,650,0,40,2,5,2,1,35,10,8
195221,0,650,0,40,2,5,2,1,33,30,8
174822,0,650,0,40,3,8,2,1,58,60,8
189152,0,650,0,40,3,4,2,1,41,61,8
179693,0,650,0,40,3,9,2,1,44,28,8
176599,0,650,0,40,3,4,2,1,73,14,8
204535,0,650,0,40,3,1,2,1,32,61,8
207306,0,650,0,40,2,1,2,1,26,30,8
178508,0,650,0,40,2,7,2,1,52,33,8
190880,0,650,0,40,2,5,2,1,40,39,8
129424,0,650,0,40,3,15,2,1,98,76,8
