id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3384755,0,907,0,40,3,2,2,1,64,34,6
3394524,0,907,0,40,2,0,2,1,53,26,6
3395193,0,907,0,40,3,0,2,1,51,36,6
3376782,0,907,0,40,3,6,2,1,75,49,6
3379057,0,907,0,40,2,3,2,1,80,25,6
3398375,0,907,0,40,2,0,2,1,45,56,6
3391926,0,907,0,40,3,2,2,1,49,47,6
3398842,0,907,0,40,3,0,2,1,43,24,6
3371227,0,907,0,40,2,5,2,1,66,38,6
3368809,0,907,0,40,2,8,2,1,80,24,6
3396180,0,907,0,40,3,1,2,1,44,38,6
3400636,0,907,0,40,3,0,2,1,40,49,6
3360579,0,907,0,40,2,3,2,1,58,56,6
3396057,0,907,0,40,2,1,2,1,43,23,6
3391641,0,907,0,40,3,1,2,1,52,33,6
3376578,0,907,0,40,3,3,2,1,93,32,6
3369380,0,907,0,40,3,3,2,1,65,57,6
3390504,0,907,0,40,2,3,2,1,49,86,6
3401695,0,907,0,40,3,0,2,1,37,54,6
3394971,0,907,0,40,2,1,2,1,43,26,6
3398488,0,907,0,40,3,1,2,1,42,41,6
3402199,0,907,0,40,3,0,2,1,36,58,6
3402904,0,907,0,40,2,0,2,1,36,33,6
3391492,0,907,0,40,2,3,2,1,45,24,6
3398050,0,907,0,40,2,1,2,1,38,76,6
3367365,0,907,0,40,2,3,2,1,40,18,6
3402781,0,907,0,40,3,0,2,1,35,43,6
3372890,0,907,0,40,3,3,2,1,66,25,6
3387875,0,907,0,40,2,4,2,1,57,33,6
3372758,0,907,0,40,3,4,2,1,62,40,6
3392533,0,907,0,40,3,2,2,1,51,78,6
3373634,0,907,0,40,2,5,2,1,59,37,6
3401564,0,907,0,40,2,1,2,1,37,62,6
3368405,0,907,0,40,2,7,2,1,82,37,6
3391216,0,907,0,40,3,2,2,1,52,100,6
3389160,0,907,0,40,2,3,2,1,49,33,6
3379626,0,907,0,40,2,4,2,1,72,56,6
3404309,0,907,0,40,3,0,2,1,33,29,6
3404561,0,907,0,40,3,0,2,1,33,44,6
3377563,0,907,0,40,3,4,2,1,77,39,6
3389085,0,907,0,40,3,2,2,1,56,66,6
3389044,0,907,0,40,3,3,2,1,49,36,6
3380416,0,907,0,40,3,4,2,1,72,39,6
3389169,0,907,0,40,3,4,2,1,53,109,6
3404731,0,907,0,40,2,0,2,1,32,90,6
3404791,0,907,0,40,3,0,2,1,32,31,6
3372037,0,907,0,40,3,3,2,1,56,14,6
3386983,0,907,0,40,3,5,2,1,49,38,6
3370305,0,907,0,40,2,3,2,1,40,22,6
3398738,0,907,0,40,3,2,2,1,35,31,6
3389693,0,907,0,40,2,2,2,1,56,52,6
3403010,0,907,0,40,2,0,2,1,31,32,6
3369878,0,907,0,40,3,3,2,1,51,64,6
3388251,0,907,0,40,2,3,2,1,54,11,6
3392065,0,907,0,40,2,2,2,1,42,25,6
3399798,0,907,0,40,2,1,2,1,32,23,6
3394044,0,907,0,40,3,2,2,1,41,59,6
3373990,0,907,0,40,3,4,2,1,58,15,6
3400552,0,907,0,40,3,1,2,1,36,81,6
3382985,0,907,0,40,2,5,2,1,55,46,6
3386397,0,907,0,40,2,2,2,1,64,48,6
3373315,0,907,0,40,3,5,2,1,60,40,6
3396040,0,907,0,40,2,1,2,1,48,38,6
3373182,0,907,0,40,3,3,2,1,65,102,6
3371416,0,907,0,40,3,2,2,1,44,43,6
3405028,0,907,0,40,2,0,2,1,30,45,6
3405694,0,907,0,40,2,0,2,1,30,49,6
3406066,0,907,0,40,2,0,2,1,30,12,6
3393947,0,907,0,40,3,2,2,1,44,37,6
3382081,1,907,874,21.2634,3,4,2,1,70,32,6
3385212,0,907,0,40,2,5,2,1,48,37,6
3393425,0,907,0,40,2,4,2,1,40,26,6
3379300,0,907,0,40,2,7,2,1,62,53,6
3400974,0,907,0,40,3,1,2,1,30,72,6
3371769,0,907,0,40,2,10,2,1,96,68,6
3352058,0,907,0,40,3,10,2,1,90,69,6
3401906,0,907,0,40,2,2,2,1,31,114,6
3376163,0,907,0,40,2,9,2,1,72,42,6
3387422,0,907,0,40,2,4,2,1,54,31,6
3405697,0,907,0,40,3,0,2,1,29,58,6
3406085,0,907,0,40,3,0,2,1,29,32,6
3406319,0,907,0,40,2,0,2,1,29,42,6
3406557,0,907,0,40,2,0,2,1,29,60,6
3406731,0,907,0,40,3,0,2,1,29,14,6
3393379,0,907,0,40,2,3,2,1,37,24,6
3388620,0,907,0,40,3,2,2,1,53,38,6
3368029,0,907,0,40,3,7,2,1,79,44,6
3392723,0,907,0,40,3,2,2,1,41,25,6
3396574,0,907,0,40,3,2,2,1,37,52,6
3401932,0,907,0,40,2,1,2,1,32,73,6
3397857,0,907,0,40,3,3,2,1,32,29,6
3390936,0,907,0,40,2,4,2,1,52,39,6
3381323,0,907,0,40,3,5,2,1,59,41,6
3385714,0,907,0,40,3,2,2,1,68,35,6
3398871,0,907,0,40,2,3,2,1,35,85,6
3386386,0,907,0,40,3,4,2,1,62,27,6
3406196,0,907,0,40,3,0,2,1,28,52,6
3406332,0,907,0,40,2,0,2,1,28,31,6
3406966,0,907,0,40,3,0,2,1,28,50,6
3368196,0,907,0,40,2,7,2,1,69,48,6
3386323,0,907,0,40,3,4,2,1,51,30,6
3402488,0,907,0,40,3,1,2,1,28,17,6
3398411,0,907,0,40,3,3,2,1,34,42,6
3396737,0,907,0,40,2,2,2,1,40,35,6
3360706,0,907,0,40,2,4,2,1,74,37,6
3385798,0,907,0,40,2,7,2,1,43,45,6
3369905,0,907,0,40,3,6,2,1,57,118,6
3313655,0,907,0,40,2,22,2,1,148,135,6
3401727,0,907,0,40,2,2,2,1,30,51,6
3404465,0,907,0,40,3,1,2,1,28,12,6
3373515,0,907,0,40,2,5,2,1,55,30,6
3403326,0,907,0,40,3,1,2,1,30,26,6
3404197,0,907,0,40,3,1,2,1,30,65,6
3374401,0,907,0,40,3,2,2,1,47,48,6
3400751,0,907,0,40,2,2,2,1,33,49,6
3397799,0,907,0,40,3,2,2,1,34,47,6
3391524,0,907,0,40,2,3,2,1,47,57,6
3407035,0,907,0,40,2,0,2,1,27,55,6
3407361,0,907,0,40,2,0,2,1,27,62,6
3407417,0,907,0,40,2,0,2,1,27,20,6
3407789,0,907,0,40,3,0,2,1,27,51,6
3396302,0,907,0,40,3,2,2,1,36,15,6
3399431,0,907,0,40,3,2,2,1,30,66,6
3398188,0,907,0,40,2,1,2,1,37,51,6
3400874,0,907,0,40,2,2,2,1,29,23,6
3400758,0,907,0,40,2,2,2,1,29,42,6
3397997,0,907,0,40,2,3,2,1,31,89,6
3389930,0,907,0,40,3,5,2,1,46,58,6
3394911,0,907,0,40,3,2,2,1,44,69,6
3387964,0,907,0,40,2,3,2,1,54,53,6
3403023,0,907,0,40,2,1,2,1,30,31,6
3369168,0,907,0,40,2,3,2,1,72,49,6
3397358,0,907,0,40,2,1,2,1,40,38,6
3378136,0,907,0,40,3,9,2,1,64,41,6
3393741,0,907,0,40,3,3,2,1,39,19,6
3380770,0,907,0,40,2,7,2,1,64,48,6
3395701,0,907,0,40,3,2,2,1,42,35,6
3389682,0,907,0,40,3,3,2,1,54,44,6
3400697,0,907,0,40,3,2,2,1,33,25,6
3374165,0,907,0,40,3,6,2,1,70,111,6
3391942,0,907,0,40,3,2,2,1,48,11,6
3402699,0,907,0,40,2,1,2,1,31,20,6
3406154,0,907,0,40,2,1,2,1,28,29,6
3394445,0,907,0,40,2,3,2,1,38,46,6
3382078,0,907,0,40,2,4,2,1,60,34,6
3408008,0,907,0,40,3,0,2,1,26,30,6
3408388,0,907,0,40,3,0,2,1,26,86,6
