id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1660453,0,941,0,40,2,3,2,1,74,31,2
1649965,0,941,0,40,2,8,2,1,76,55,2
1640071,0,941,0,40,2,7,2,1,111,34,2
1681386,0,941,0,40,2,0,2,1,45,43,2
1667077,0,941,0,40,2,3,2,1,57,38,2
1654840,0,941,0,40,2,5,2,1,73,55,2
1664184,0,941,0,40,3,4,2,1,57,52,2
1683539,0,941,0,40,2,0,2,1,42,60,2
1655025,0,941,0,40,3,7,2,1,61,28,2
1649884,0,941,0,40,2,7,2,1,79,24,2
1670882,0,941,0,40,3,3,2,1,50,75,2
1681973,0,941,0,40,3,1,2,1,39,51,2
1686014,0,941,0,40,3,0,2,1,37,71,2
1686596,0,941,0,40,3,0,2,1,37,38,2
1666693,0,941,0,40,2,5,2,1,47,29,2
1680696,0,941,0,40,3,1,2,1,40,25,2
1686105,0,941,0,40,3,0,2,1,36,115,2
1635613,0,941,0,40,2,6,2,1,95,98,2
1670430,0,941,0,40,2,5,2,1,49,39,2
1683383,0,941,0,40,2,1,2,1,39,60,2
1662904,0,941,0,40,3,4,2,1,62,70,2
1670932,0,941,0,40,3,3,2,1,56,27,2
1685936,0,941,0,40,3,0,2,1,35,16,2
1649364,0,941,0,40,2,4,2,1,81,49,2
1680593,0,941,0,40,2,1,2,1,39,102,2
1680495,0,941,0,40,3,1,2,1,41,38,2
1681572,0,941,0,40,2,1,2,1,39,78,2
1684007,0,941,0,40,2,1,2,1,36,50,2
1673035,0,941,0,40,3,3,2,1,49,53,2
1637346,0,941,0,40,3,7,2,1,47,31,2
1684382,0,941,0,40,3,1,2,1,36,97,2
1687535,0,941,0,40,2,0,2,1,34,23,2
1670591,0,941,0,40,3,3,2,1,49,58,2
1633674,0,941,0,40,2,4,2,1,63,43,2
1642655,0,941,0,40,3,7,2,1,108,50,2
1653845,0,941,0,40,2,7,2,1,70,41,2
1642358,0,941,0,40,3,10,2,1,96,61,2
1672387,0,941,0,40,2,4,2,1,48,96,2
1688526,0,941,0,40,2,0,2,1,33,55,2
1672191,0,941,0,40,2,4,2,1,44,73,2
1680939,0,941,0,40,2,2,2,1,35,50,2
1679679,0,941,0,40,3,2,2,1,37,48,2
1672127,0,941,0,40,2,4,2,1,44,34,2
1684253,0,941,0,40,2,1,2,1,37,25,2
1676928,0,941,0,40,3,2,2,1,42,32,2
1657624,0,941,0,40,2,7,2,1,65,42,2
1675634,0,941,0,40,2,2,2,1,45,47,2
1688755,0,941,0,40,2,0,2,1,32,35,2
1689217,0,941,0,40,2,0,2,1,32,26,2
1650939,0,941,0,40,3,7,2,1,75,23,2
1674963,0,941,0,40,2,2,2,1,43,68,2
1662095,0,941,0,40,2,5,2,1,59,26,2
1678984,0,941,0,40,2,1,2,1,46,36,2
1672194,0,941,0,40,2,3,2,1,53,16,2
1674176,0,941,0,40,2,4,2,1,50,62,2
1689256,0,941,0,40,2,0,2,1,31,64,2
1650604,0,941,0,40,3,7,2,1,66,52,2
1640255,0,941,0,40,3,8,2,1,104,46,2
1685385,0,941,0,40,3,1,2,1,31,41,2
1680539,0,941,0,40,3,2,2,1,39,55,2
1651700,0,941,0,40,3,8,2,1,70,68,2
1664736,0,941,0,40,2,7,2,1,52,55,2
1666453,0,941,0,40,3,2,2,1,67,52,2
1683201,0,941,0,40,3,1,2,1,39,18,2
1640461,0,941,0,40,2,8,2,1,115,51,2
1686622,0,941,0,40,2,1,2,1,34,13,2
1684227,0,941,0,40,2,1,2,1,39,77,2
1674202,0,941,0,40,2,3,2,1,48,64,2
1687681,0,941,0,40,2,0,2,1,30,23,2
1635787,0,941,0,40,3,7,2,1,80,60,2
1652277,0,941,0,40,2,6,2,1,63,64,2
1648419,0,941,0,40,2,6,2,1,91,54,2
1665131,0,941,0,40,2,3,2,1,59,27,2
1685502,0,941,0,40,3,1,2,1,32,70,2
1664731,0,941,0,40,3,3,2,1,60,36,2
1646978,0,941,0,40,3,10,2,1,86,58,2
1679717,0,941,0,40,3,2,2,1,36,50,2
1654195,0,941,0,40,2,6,2,1,73,31,2
1662754,0,941,0,40,2,7,2,1,57,50,2
1686724,0,941,0,40,3,1,2,1,30,69,2
1647781,0,941,0,40,2,5,2,1,91,51,2
1631451,0,941,0,40,2,11,2,1,86,67,2
1657126,0,941,0,40,3,4,2,1,75,21,2
1690694,0,941,0,40,3,0,2,1,29,28,2
1690805,0,941,0,40,3,0,2,1,29,84,2
1690917,0,941,0,40,3,0,2,1,29,26,2
1679684,0,941,0,40,3,2,2,1,32,20,2
1655958,0,941,0,40,2,4,2,1,59,34,2
1582191,0,941,0,40,2,15,2,1,133,33,2
1678795,0,941,0,40,3,2,2,1,35,19,2
1668839,0,941,0,40,2,2,2,1,54,57,2
1673499,0,941,0,40,2,3,2,1,45,31,2
1668858,0,941,0,40,3,5,2,1,51,23,2
1671696,0,941,0,40,2,4,2,1,46,72,2
1669099,0,941,0,40,3,3,2,1,52,68,2
1681632,0,941,0,40,2,2,2,1,38,27,2
1678143,0,941,0,40,3,3,2,1,39,27,2
1671118,0,941,0,40,2,3,2,1,52,35,2
1677999,0,941,0,40,2,3,2,1,39,44,2
1689021,0,941,0,40,2,1,2,1,30,40,2
1654202,0,941,0,40,2,9,2,1,66,16,2
1691058,0,941,0,40,3,0,2,1,28,21,2
1691222,0,941,0,40,3,0,2,1,28,43,2
1669701,0,941,0,40,2,5,2,1,46,22,2
1650038,0,941,0,40,2,8,2,1,73,15,2
1648652,0,941,0,40,3,8,2,1,88,40,2
1687872,0,941,0,40,3,1,2,1,28,29,2
1662684,0,941,0,40,3,3,2,1,62,52,2
1681626,0,941,0,40,2,2,2,1,33,63,2
1680342,0,941,0,40,2,2,2,1,38,36,2
1660295,0,941,0,40,2,6,2,1,54,28,2
1675145,0,941,0,40,3,2,2,1,48,26,2
1682480,0,941,0,40,3,3,2,1,34,33,2
1643610,0,941,0,40,2,11,2,1,85,41,2
1680164,0,941,0,40,2,2,2,1,39,77,2
1679570,0,941,0,40,3,2,2,1,40,36,2
1684419,0,941,0,40,2,2,2,1,36,26,2
1677614,0,941,0,40,3,2,2,1,43,29,2
1690080,0,941,0,40,3,0,2,1,27,67,2
1690260,0,941,0,40,2,0,2,1,27,69,2
1691588,0,941,0,40,3,0,2,1,27,16,2
1691796,0,941,0,40,3,0,2,1,27,40,2
1691944,0,941,0,40,2,0,2,1,27,37,2
1692093,0,941,0,40,2,0,2,1,27,58,2
1692327,0,941,0,40,2,0,2,1,27,48,2
1692377,0,941,0,40,2,0,2,1,27,29,2
1692563,0,941,0,40,2,0,2,1,27,19,2
1645971,0,941,0,40,2,9,2,1,79,33,2
1668706,0,941,0,40,2,4,2,1,49,24,2
1671345,0,941,0,40,2,6,2,1,36,89,2
1635157,0,941,0,40,3,8,2,1,92,58,2
1669835,0,941,0,40,3,5,2,1,41,39,2
1672273,0,941,0,40,3,2,2,1,36,51,2
1681613,0,941,0,40,2,2,2,1,34,53,2
1664639,0,941,0,40,3,4,2,1,50,41,2
1671356,0,941,0,40,3,4,2,1,43,24,2
1680678,0,941,0,40,3,2,2,1,37,54,2
1675373,0,941,0,40,2,3,2,1,41,75,2
1664644,0,941,0,40,2,8,2,1,46,31,2
1660624,0,941,0,40,3,7,2,1,57,10,2
1668047,0,941,0,40,3,3,2,1,51,49,2
1669888,0,941,0,40,2,5,2,1,50,14,2
1678760,0,941,0,40,3,2,2,1,39,21,2
1688893,0,941,0,40,2,1,2,1,28,50,2
1684839,0,941,0,40,3,3,2,1,29,62,2
1684283,0,941,0,40,2,1,2,1,38,20,2
1675151,0,941,0,40,3,2,2,1,47,61,2
1641301,0,941,0,40,2,11,2,1,94,16,2
1665858,0,941,0,40,3,4,2,1,62,19,2
1676282,0,941,0,40,2,3,2,1,37,36,2
1668672,0,941,0,40,3,5,2,1,46,62,2
1685715,0,941,0,40,3,2,2,1,28,27,2
1657422,1,941,915,40,2,5,2,1,72,45,2
1683596,0,941,0,40,2,2,2,1,36,50,2
1687052,0,941,0,40,2,1,2,1,30,36,2
1654026,0,941,0,40,2,7,2,1,79,19,2
1631528,0,941,0,40,2,10,2,1,93,39,2
1691486,0,941,0,40,2,0,2,1,26,83,2
1692582,0,941,0,40,2,0,2,1,26,65,2
1692733,0,941,0,40,2,0,2,1,26,58,2
1692861,0,941,0,40,3,0,2,1,26,37,2
1693091,0,941,0,40,3,0,2,1,26,16,2
1693211,0,941,0,40,3,0,2,1,26,21,2
1658744,0,941,0,40,3,7,2,1,50,32,2
1647460,0,941,0,40,3,8,2,1,77,42,2
1674525,0,941,0,40,3,2,2,1,39,57,2
1680710,0,941,0,40,3,2,2,1,34,51,2
1685283,0,941,0,40,2,2,2,1,28,12,2
1643922,0,941,0,40,2,10,2,1,91,44,2
1667399,0,941,0,40,3,5,2,1,52,115,2
1661888,1,941,872,16.5584,3,7,2,1,56,36,2
1680005,0,941,0,40,3,3,2,1,33,22,2
1679277,0,941,0,40,2,3,2,1,38,14,2
1621734,0,941,0,40,3,13,2,1,88,45,2
1638304,0,941,0,40,3,6,2,1,59,38,2
1688242,0,941,0,40,3,1,2,1,29,61,2
1685480,0,941,0,40,3,1,2,1,26,25,2
1661089,0,941,0,40,3,4,2,1,59,41,2
1648581,0,941,0,40,2,8,2,1,71,61,2
1667397,0,941,0,40,2,6,2,1,46,23,2
1683420,0,941,0,40,3,2,2,1,32,23,2
1649091,0,941,0,40,3,7,2,1,76,54,2
1679764,0,941,0,40,2,2,2,1,41,66,2
1649250,0,941,0,40,2,6,2,1,90,41,2
1668748,0,941,0,40,3,3,2,1,56,38,2
1678142,0,941,0,40,2,2,2,1,43,19,2
1676764,0,941,0,40,3,2,2,1,48,41,2
1682209,0,941,0,40,2,2,2,1,33,8,2
1689961,0,941,0,40,3,1,2,1,29,34,2
1649089,1,941,911,8.66281,3,8,2,1,77,32,2
1691757,0,941,0,40,2,1,2,1,26,45,2
1650054,0,941,0,40,3,9,2,1,76,55,2
1671121,0,941,0,40,2,4,2,1,42,41,2
1666344,0,941,0,40,3,5,2,1,49,32,2
1637585,0,941,0,40,3,7,2,1,55,58,2
1690684,0,941,0,40,3,0,2,1,25,38,2
1690992,0,941,0,40,2,0,2,1,25,30,2
1692104,0,941,0,40,3,0,2,1,25,105,2
1692640,0,941,0,40,2,0,2,1,25,25,2
1693136,0,941,0,40,2,0,2,1,25,84,2
1693234,0,941,0,40,2,0,2,1,25,17,2
1693556,0,941,0,40,3,0,2,1,25,38,2
1693712,0,941,0,40,2,0,2,1,25,46,2
1693760,0,941,0,40,2,0,2,1,25,33,2
1693786,0,941,0,40,3,0,2,1,25,27,2
1693802,0,941,0,40,3,0,2,1,25,39,2
1680725,0,941,0,40,2,2,2,1,31,17,2
1662279,0,941,0,40,3,6,2,1,54,63,2
1682291,0,941,0,40,2,1,2,1,29,15,2
1677284,0,941,0,40,2,2,2,1,43,33,2
1683133,0,941,0,40,3,1,2,1,32,62,2
1683454,0,941,0,40,2,1,2,1,31,16,2
1666508,0,941,0,40,2,6,2,1,43,16,2
1655411,0,941,0,40,2,6,2,1,68,29,2
1664252,0,941,0,40,3,4,2,1,60,69,2
1666986,0,941,0,40,3,3,2,1,52,15,2
1663019,0,941,0,40,2,3,2,1,59,51,2
1679775,0,941,0,40,3,2,2,1,39,47,2
1658705,0,941,0,40,3,7,2,1,58,73,2
1686902,0,941,0,40,3,1,2,1,30,36,2
1651819,0,941,0,40,3,10,2,1,69,43,2
1686588,0,941,0,40,3,2,2,1,30,11,2
1668398,0,941,0,40,3,4,2,1,49,17,2
1641088,0,941,0,40,2,9,2,1,101,66,2
1669021,0,941,0,40,3,6,2,1,50,30,2
