id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
25055,0,228,0,40,3,6,2,1,94,36,8
44583,0,228,0,40,2,4,2,1,64,52,8
62793,0,228,0,40,3,1,2,1,46,71,8
50504,0,228,0,40,2,2,2,1,61,105,8
46120,0,228,0,40,2,5,2,1,57,68,8
39251,1,228,144,40,3,5,2,1,67,19,8
66763,0,228,0,40,3,0,2,1,41,38,8
55247,0,228,0,40,3,2,2,1,57,19,8
31065,0,228,0,40,2,9,2,1,70,92,8
34847,0,228,0,40,2,7,2,1,76,22,8
65792,0,228,0,40,3,0,2,1,39,48,8
61398,0,228,0,40,2,2,2,1,44,10,8
64614,0,228,0,40,2,1,2,1,39,46,8
64355,0,228,0,40,3,1,2,1,39,64,8
21226,0,228,0,40,2,11,2,1,94,30,8
61380,0,228,0,40,2,2,2,1,43,61,8
15461,0,228,0,40,2,13,2,1,91,41,8
2023,1,228,140,40,3,8,2,1,91,19,8
44199,0,228,0,40,3,3,2,1,64,58,8
49247,0,228,0,40,3,3,2,1,60,30,8
10103,1,228,136,40,2,9,2,1,97,41,8
70121,0,228,0,40,3,0,2,1,36,36,8
69605,0,228,0,40,2,0,2,1,35,20,8
64894,0,228,0,40,2,1,2,1,36,55,8
7418,0,228,0,40,2,8,2,1,89,47,8
63863,0,228,0,40,2,2,2,1,39,34,8
33118,0,228,0,40,2,8,2,1,69,32,8
61287,0,228,0,40,2,2,2,1,44,28,8
65276,0,228,0,40,3,2,2,1,39,36,8
70314,0,228,0,40,2,0,2,1,34,16,8
52807,0,228,0,40,3,2,2,1,54,59,8
65641,0,228,0,40,2,1,2,1,37,31,8
37581,0,228,0,40,3,7,2,1,63,49,8
53068,0,228,0,40,3,4,2,1,45,41,8
66131,0,228,0,40,2,1,2,1,40,81,8
58599,0,228,0,40,3,2,2,1,46,61,8
66994,0,228,0,40,3,1,2,1,37,45,8
22441,1,228,156,40,2,9,2,1,96,55,8
64485,0,228,0,40,2,2,2,1,38,57,8
65608,0,228,0,40,3,2,2,1,37,37,8
8111,0,228,0,40,2,4,2,1,73,44,8
64964,0,228,0,40,3,1,2,1,38,33,8
38149,1,228,140,40,3,6,2,1,56,36,8
57679,0,228,0,40,3,3,2,1,41,41,8
61806,0,228,0,40,3,2,2,1,44,56,8
63230,0,228,0,40,3,3,2,1,35,41,8
25811,0,228,0,40,3,9,2,1,75,43,8
56701,0,228,0,40,3,3,2,1,49,44,8
39580,0,228,0,40,2,7,2,1,58,54,8
69432,0,228,0,40,2,1,2,1,35,38,8
36256,0,228,0,40,3,7,2,1,70,62,8
72202,0,228,0,40,2,0,2,1,32,43,8
23120,0,228,0,40,3,7,2,1,92,32,8
59348,0,228,0,40,3,1,2,1,46,36,8
48742,0,228,0,40,3,3,2,1,55,48,8
67611,0,228,0,40,2,1,2,1,32,22,8
44790,0,228,0,40,3,5,2,1,56,43,8
7590,0,228,0,40,2,8,2,1,73,18,8
62633,0,228,0,40,3,2,2,1,41,91,8
61563,0,228,0,40,2,2,2,1,43,26,8
1184,0,228,0,40,2,11,2,1,106,70,8
72600,0,228,0,40,3,0,2,1,31,20,8
72646,0,228,0,40,2,0,2,1,31,17,8
72776,0,228,0,40,3,0,2,1,31,15,8
72970,0,228,0,40,2,0,2,1,31,28,8
23500,0,228,0,40,2,6,2,1,88,32,8
43344,0,228,0,40,2,3,2,1,68,27,8
8267,0,228,0,40,2,8,2,1,84,55,8
67025,0,228,0,40,3,2,2,1,32,17,8
51027,0,228,0,40,2,3,2,1,48,46,8
1043,0,228,0,40,3,10,2,1,109,21,8
68859,0,228,0,40,2,1,2,1,32,49,8
56036,0,228,0,40,2,4,2,1,44,88,8
50915,0,228,0,40,2,5,2,1,53,27,8
