id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1983395,0,548,0,40,3,1,2,1,59,12,3
1979656,0,548,0,40,2,2,2,1,63,48,3
1979963,0,548,0,40,2,2,2,1,67,14,3
1992275,0,548,0,40,2,0,2,1,48,54,3
1990025,0,548,0,40,3,1,2,1,46,121,3
1993721,0,548,0,40,2,0,2,1,45,29,3
1987508,0,548,0,40,2,1,2,1,52,40,3
1994111,0,548,0,40,2,1,2,1,43,31,3
1987510,0,548,0,40,3,1,2,1,53,50,3
1986680,0,548,0,40,2,2,2,1,43,80,3
1991084,0,548,0,40,3,2,2,1,45,50,3
1959948,0,548,0,40,3,6,2,1,76,40,3
1991017,0,548,0,40,3,1,2,1,46,47,3
1996623,0,548,0,40,2,0,2,1,39,31,3
1980989,0,548,0,40,2,2,2,1,59,33,3
1970111,0,548,0,40,3,8,2,1,75,54,3
1979697,0,548,0,40,3,4,2,1,55,29,3
1997137,0,548,0,40,2,0,2,1,38,21,3
1984541,0,548,0,40,3,2,2,1,51,63,3
1995821,0,548,0,40,3,1,2,1,38,47,3
1996792,0,548,0,40,3,0,2,1,37,67,3
1961604,0,548,0,40,3,7,2,1,82,105,3
1962996,0,548,0,40,2,4,2,1,75,60,3
1998570,0,548,0,40,3,0,2,1,36,58,3
1977292,0,548,0,40,3,5,2,1,55,54,3
1975572,0,548,0,40,3,6,2,1,61,66,3
1995445,0,548,0,40,3,1,2,1,36,61,3
1997126,0,548,0,40,2,0,2,1,35,44,3
1998718,0,548,0,40,2,0,2,1,35,25,3
1998898,0,548,0,40,3,0,2,1,35,38,3
1994592,0,548,0,40,2,1,2,1,35,33,3
1968888,0,548,0,40,3,7,2,1,86,61,3
1995917,0,548,0,40,3,1,2,1,36,53,3
1968821,0,548,0,40,3,7,2,1,78,60,3
1994700,0,548,0,40,2,2,2,1,37,17,3
1998657,0,548,0,40,3,0,2,1,34,43,3
1959486,0,548,0,40,2,3,2,1,64,43,3
1964056,0,548,0,40,2,3,2,1,56,20,3
1984329,0,548,0,40,3,4,2,1,53,23,3
1987542,0,548,0,40,2,3,2,1,52,28,3
1975841,0,548,0,40,2,6,2,1,63,80,3
1997784,0,548,0,40,2,1,2,1,36,46,3
1999586,0,548,0,40,2,0,2,1,33,54,3
1980402,0,548,0,40,2,4,2,1,54,56,3
