id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1956381,0,324,0,40,2,1,2,1,39,40,3
1880123,0,324,0,40,2,17,2,1,128,44,3
1955320,0,324,0,40,2,2,2,1,39,36,3
1956200,0,324,0,40,3,1,2,1,43,36,3
1952805,0,324,0,40,3,5,2,1,45,61,3
1960425,0,324,0,40,2,0,2,1,26,36,3
1865114,0,324,0,40,3,18,2,1,160,40,3
1954576,0,324,0,40,2,3,2,1,33,32,3
1954038,0,324,0,40,3,3,2,1,42,20,3
1960830,0,324,0,40,2,0,2,1,24,28,3
1958812,0,324,0,40,3,1,2,1,26,55,3
1918456,0,324,0,40,3,9,2,1,79,55,3
1960451,0,324,0,40,3,1,2,1,24,27,3
1953487,0,324,0,40,3,4,2,1,36,81,3
1951493,0,324,0,40,3,4,2,1,45,21,3
1886254,0,324,0,40,3,19,2,1,118,62,3
1895655,0,324,0,40,2,17,2,1,106,117,3
1961226,0,324,0,40,3,0,2,1,20,23,3
1916100,0,324,0,40,2,12,2,1,76,41,3
1952873,0,324,0,40,3,4,2,1,45,37,3
1958304,0,324,0,40,2,2,2,1,27,65,3
1943504,0,324,0,40,2,7,2,1,58,28,3
1960768,0,324,0,40,3,1,2,1,23,42,3
1949566,0,324,0,40,2,4,2,1,53,51,3
1960277,0,324,0,40,3,1,2,1,21,69,3
1960055,0,324,0,40,2,1,2,1,24,35,3
1920089,0,324,0,40,3,9,2,1,82,21,3
1954873,0,324,0,40,2,5,2,1,32,51,3
1885115,0,324,0,40,3,15,2,1,113,68,3
1961555,0,324,0,40,2,0,2,1,18,24,3
1961646,0,324,0,40,3,0,2,1,18,34,3
1961724,0,324,0,40,2,0,2,1,18,32,3
1959138,0,324,0,40,3,1,2,1,18,35,3
1950723,0,324,0,40,3,4,2,1,42,41,3
1957399,0,324,0,40,2,3,2,1,28,75,3
1958310,0,324,0,40,3,2,2,1,31,24,3
1921234,0,324,0,40,3,9,2,1,88,9,3
1958980,0,324,0,40,2,2,2,1,30,32,3
1961847,0,324,0,40,2,0,2,1,17,59,3
1961853,0,324,0,40,2,0,2,1,17,59,3
1876318,0,324,0,40,3,27,2,1,109,58,3
1959714,0,324,0,40,3,1,2,1,24,56,3
1954912,0,324,0,40,2,4,2,1,26,28,3
1960900,0,324,0,40,2,1,2,1,18,48,3
1954304,0,324,0,40,3,4,2,1,34,47,3
1944175,0,324,0,40,3,6,2,1,50,33,3
1960230,0,324,0,40,3,2,2,1,24,67,3
1961816,0,324,0,40,3,0,2,1,16,60,3
1959743,0,324,0,40,2,1,2,1,22,38,3
1933541,0,324,0,40,2,7,2,1,65,50,3
1926597,0,324,0,40,3,10,2,1,81,26,3
1909753,1,324,208,22.7673,3,12,2,1,93,43,3
1853791,0,324,0,40,2,17,2,1,127,26,3
1961952,0,324,0,40,3,0,2,1,15,16,3
1962022,0,324,0,40,3,0,2,1,15,51,3
1962058,0,324,0,40,2,0,2,1,15,31,3
1951258,0,324,0,40,3,5,2,1,36,22,3
1956550,0,324,0,40,2,2,2,1,30,21,3
1960861,0,324,0,40,3,1,2,1,15,24,3
1951376,0,324,0,40,3,3,2,1,42,42,3
1960378,0,324,0,40,3,1,2,1,20,50,3
1959299,0,324,0,40,3,2,2,1,20,28,3
1958117,0,324,0,40,2,3,2,1,25,35,3
1953124,0,324,0,40,2,3,2,1,45,24,3
1961112,0,324,0,40,2,1,2,1,17,92,3
1961545,0,324,0,40,3,0,2,1,14,57,3
1962031,0,324,0,40,2,0,2,1,14,52,3
1962079,0,324,0,40,3,0,2,1,14,54,3
1962119,0,324,0,40,3,0,2,1,14,68,3
1962149,0,324,0,40,3,0,2,1,14,33,3
1962161,0,324,0,40,2,0,2,1,14,40,3
1947081,0,324,0,40,3,4,2,1,49,75,3
1952608,0,324,0,40,3,5,2,1,32,33,3
1958572,0,324,0,40,3,1,2,1,30,60,3
1947209,0,324,0,40,3,3,2,1,61,27,3
1960817,0,324,0,40,3,1,2,1,18,18,3
1912576,0,324,0,40,2,11,2,1,87,57,3
1954349,0,324,0,40,3,4,2,1,32,103,3
1954632,0,324,0,40,2,3,2,1,39,26,3
1957909,0,324,0,40,3,4,2,1,25,46,3
1920690,0,324,0,40,2,9,2,1,81,37,3
1959503,0,324,0,40,2,1,2,1,25,36,3
1958185,0,324,0,40,2,3,2,1,30,52,3
1961910,0,324,0,40,3,0,2,1,13,51,3
1962248,0,324,0,40,3,0,2,1,13,60,3
1962302,0,324,0,40,3,0,2,1,13,25,3
1947369,0,324,0,40,2,6,2,1,35,27,3
1958331,0,324,0,40,2,2,2,1,19,51,3
1958979,0,324,0,40,3,2,2,1,21,39,3
1958509,0,324,0,40,2,2,2,1,27,75,3
1958743,0,324,0,40,2,2,2,1,24,21,3
1958388,0,324,0,40,3,3,2,1,22,51,3
1951379,0,324,0,40,2,4,2,1,46,20,3
1953740,0,324,0,40,3,5,2,1,27,50,3
1959685,0,324,0,40,3,2,2,1,22,75,3
1961361,0,324,0,40,2,1,2,1,19,36,3
1962114,0,324,0,40,3,0,2,1,12,23,3
1962162,0,324,0,40,2,0,2,1,12,41,3
1962207,0,324,0,40,3,0,2,1,12,44,3
1962231,0,324,0,40,3,0,2,1,12,48,3
1962271,0,324,0,40,2,0,2,1,12,64,3
1962316,0,324,0,40,3,0,2,1,12,22,3
1962382,0,324,0,40,3,0,2,1,12,44,3
1932116,0,324,0,40,3,7,2,1,60,32,3
1915697,0,324,0,40,2,12,2,1,75,72,3
1880436,0,324,0,40,2,17,2,1,137,29,3
1889740,0,324,0,40,2,16,2,1,99,66,3
1958902,0,324,0,40,3,3,2,1,19,23,3
1928530,0,324,0,40,3,9,2,1,63,81,3
1951584,0,324,0,40,2,3,2,1,43,18,3
1920649,0,324,0,40,2,10,2,1,92,51,3
1926907,0,324,0,40,3,9,2,1,73,54,3
