id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2314422,1,256,137,25.1294,3,9,2,1,99,56,4
2347876,0,256,0,40,2,4,2,1,52,48,4
2353410,0,256,0,40,3,1,2,1,51,38,4
2359274,0,256,0,40,3,1,2,1,47,52,4
2306269,0,256,0,40,2,11,2,1,101,43,4
2339842,0,256,0,40,3,3,2,1,78,19,4
2359799,0,256,0,40,3,1,2,1,46,64,4
2293775,0,256,0,40,3,12,2,1,116,32,4
2357662,0,256,0,40,2,1,2,1,46,37,4
2336050,0,256,0,40,3,6,2,1,70,49,4
2318671,0,256,0,40,3,8,2,1,87,34,4
2366564,0,256,0,40,3,0,2,1,37,48,4
2332027,0,256,0,40,2,7,2,1,60,65,4
2346638,0,256,0,40,2,4,2,1,54,21,4
2324749,0,256,0,40,3,6,2,1,73,33,4
2367988,0,256,0,40,2,0,2,1,35,48,4
2305032,0,256,0,40,2,11,2,1,105,34,4
2334948,0,256,0,40,2,4,2,1,64,54,4
2324517,0,256,0,40,2,5,2,1,88,52,4
2345635,0,256,0,40,2,3,2,1,56,52,4
2364318,0,256,0,40,3,1,2,1,34,30,4
2350607,0,256,0,40,2,3,2,1,49,33,4
2334618,0,256,0,40,2,4,2,1,67,67,4
2312002,0,256,0,40,2,11,2,1,97,41,4
2335200,0,256,0,40,3,6,2,1,63,24,4
2367041,0,256,0,40,2,0,2,1,33,43,4
2368867,0,256,0,40,2,0,2,1,33,44,4
2352778,0,256,0,40,3,3,2,1,46,18,4
2329552,0,256,0,40,3,7,2,1,67,35,4
2356270,0,256,0,40,2,2,2,1,45,35,4
2345945,0,256,0,40,3,5,2,1,55,45,4
2329544,0,256,0,40,2,8,2,1,62,68,4
2356429,0,256,0,40,3,2,2,1,51,42,4
2335002,0,256,0,40,2,4,2,1,66,71,4
2345606,0,256,0,40,3,5,2,1,52,35,4
2360275,0,256,0,40,3,2,2,1,35,76,4
2364337,0,256,0,40,3,1,2,1,35,61,4
2338217,0,256,0,40,2,5,2,1,56,25,4
2333922,0,256,0,40,2,5,2,1,71,17,4
2353747,0,256,0,40,3,2,2,1,50,32,4
2327028,0,256,0,40,3,6,2,1,74,26,4
2356282,0,256,0,40,3,1,2,1,51,49,4
2329121,1,256,224,16.0854,3,8,2,1,68,26,4
2370473,0,256,0,40,3,0,2,1,30,27,4
2364733,0,256,0,40,3,1,2,1,34,68,4
2349480,0,256,0,40,3,2,2,1,53,60,4
2319658,0,256,0,40,2,10,2,1,82,28,4
2367207,0,256,0,40,2,1,2,1,32,62,4
2285184,0,256,0,40,2,13,2,1,113,20,4
2331757,0,256,0,40,2,3,2,1,85,59,4
2344584,0,256,0,40,2,6,2,1,56,31,4
2370583,0,256,0,40,2,0,2,1,29,50,4
2370983,0,256,0,40,3,0,2,1,29,38,4
2336968,0,256,0,40,3,6,2,1,61,50,4
2318862,0,256,0,40,2,10,2,1,75,31,4
2296374,1,256,129,24.766,3,13,2,1,128,44,4
2321578,0,256,0,40,2,9,2,1,70,37,4
2346727,0,256,0,40,2,4,2,1,56,13,4
2354113,0,256,0,40,2,3,2,1,45,34,4
2350944,0,256,0,40,2,5,2,1,44,39,4
2351161,0,256,0,40,2,4,2,1,49,64,4
2371051,0,256,0,40,2,0,2,1,28,28,4
2371475,0,256,0,40,3,0,2,1,28,29,4
2312618,0,256,0,40,3,9,2,1,101,41,4
2344838,0,256,0,40,3,4,2,1,55,31,4
2319983,0,256,0,40,3,11,2,1,78,64,4
2365746,0,256,0,40,2,1,2,1,32,54,4
2316105,0,256,0,40,3,12,2,1,72,46,4
2365330,0,256,0,40,2,1,2,1,36,35,4
2329579,0,256,0,40,3,7,2,1,71,38,4
2331138,0,256,0,40,2,9,2,1,59,24,4
2325656,0,256,0,40,3,9,2,1,77,25,4
2337510,0,256,0,40,3,6,2,1,63,52,4
2364732,0,256,0,40,2,2,2,1,37,71,4
2371597,0,256,0,40,3,0,2,1,27,23,4
2371893,0,256,0,40,3,0,2,1,27,43,4
2371901,0,256,0,40,2,0,2,1,27,79,4
2368454,0,256,0,40,3,1,2,1,27,63,4
2364851,0,256,0,40,2,2,2,1,28,35,4
2353938,0,256,0,40,2,2,2,1,47,27,4
2368082,0,256,0,40,2,1,2,1,29,38,4
2359518,0,256,0,40,2,2,2,1,44,45,4
2350863,0,256,0,40,2,5,2,1,43,77,4
2348242,0,256,0,40,2,3,2,1,54,53,4
2358630,0,256,0,40,3,4,2,1,36,41,4
2356150,0,256,0,40,3,4,2,1,39,33,4
2301734,1,256,156,29.8284,3,16,2,1,105,34,4
2327038,0,256,0,40,2,8,2,1,71,57,4
2369232,0,256,0,40,2,1,2,1,28,70,4
2349608,0,256,0,40,3,2,2,1,59,48,4
2355635,0,256,0,40,2,3,2,1,44,50,4
2370344,0,256,0,40,2,0,2,1,26,93,4
2371112,0,256,0,40,2,0,2,1,26,14,4
2371973,0,256,0,40,2,0,2,1,26,92,4
2372121,0,256,0,40,2,0,2,1,26,32,4
2359188,0,256,0,40,2,3,2,1,34,35,4
2356884,0,256,0,40,2,2,2,1,43,43,4
2363002,0,256,0,40,3,2,2,1,34,39,4
2314929,0,256,0,40,2,12,2,1,75,31,4
2361507,0,256,0,40,2,3,2,1,30,71,4
2367813,0,256,0,40,2,1,2,1,26,56,4
2324817,0,256,0,40,2,10,2,1,64,61,4
2299706,0,256,0,40,2,14,2,1,111,54,4
2346715,0,256,0,40,3,7,2,1,48,44,4
2329614,0,256,0,40,2,6,2,1,75,20,4
2369504,0,256,0,40,3,1,2,1,26,38,4
2369485,0,256,0,40,3,1,2,1,28,49,4
2354853,0,256,0,40,2,5,2,1,37,101,4
2349242,0,256,0,40,3,4,2,1,48,68,4
2369095,0,256,0,40,3,1,2,1,29,42,4
2338531,0,256,0,40,3,7,2,1,60,23,4
2331287,0,256,0,40,3,7,2,1,63,35,4
