id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2178613,0,1212,0,40,3,2,2,1,54,48,3
2180504,0,1212,0,40,3,1,2,1,47,46,3
2178755,0,1212,0,40,2,3,2,1,50,61,3
2182815,0,1212,0,40,2,0,2,1,41,40,3
2182601,0,1212,0,40,2,0,2,1,40,57,3
2182880,0,1212,0,40,2,0,2,1,40,18,3
2183100,0,1212,0,40,3,0,2,1,39,58,3
2183538,0,1212,0,40,3,0,2,1,38,38,3
2180523,0,1212,0,40,2,1,2,1,44,17,3
2183551,0,1212,0,40,2,0,2,1,37,53,3
2178160,0,1212,0,40,2,3,2,1,47,44,3
2182370,0,1212,0,40,3,2,2,1,38,96,3
2184126,0,1212,0,40,3,0,2,1,35,94,3
2184208,0,1212,0,40,2,0,2,1,35,31,3
2182308,0,1212,0,40,3,1,2,1,36,70,3
2182251,0,1212,0,40,3,1,2,1,39,48,3
2181536,0,1212,0,40,2,1,2,1,41,22,3
2183952,0,1212,0,40,3,0,2,1,34,51,3
2182812,0,1212,0,40,2,1,2,1,37,31,3
2183948,0,1212,0,40,3,0,2,1,33,21,3
2164782,0,1212,0,40,3,4,2,1,50,68,3
2178355,0,1212,0,40,3,0,2,1,36,62,3
2181667,0,1212,0,40,2,2,2,1,35,44,3
2179476,0,1212,0,40,3,3,2,1,48,64,3
2178567,0,1212,0,40,3,3,2,1,49,43,3
2184899,0,1212,0,40,2,0,2,1,32,92,3
2185028,0,1212,0,40,3,0,2,1,32,24,3
2183283,0,1212,0,40,2,1,2,1,35,41,3
2179008,0,1212,0,40,2,3,2,1,49,91,3
2185318,0,1212,0,40,2,0,2,1,31,49,3
2180787,0,1212,0,40,3,2,2,1,42,28,3
2183212,0,1212,0,40,3,1,2,1,33,30,3
2181838,0,1212,0,40,2,1,2,1,40,50,3
2183966,0,1212,0,40,3,1,2,1,32,38,3
2184673,0,1212,0,40,3,0,2,1,30,36,3
2185423,0,1212,0,40,2,0,2,1,30,56,3
2174371,0,1212,0,40,2,2,2,1,41,45,3
2177404,0,1212,0,40,3,1,2,1,34,35,3
2181176,0,1212,0,40,2,1,2,1,42,81,3
2182491,0,1212,0,40,2,1,2,1,34,46,3
2181968,0,1212,0,40,3,2,2,1,34,59,3
2183847,0,1212,0,40,2,1,2,1,33,42,3
2182532,0,1212,0,40,3,1,2,1,39,57,3
2185445,0,1212,0,40,3,0,2,1,29,94,3
2185800,0,1212,0,40,3,0,2,1,29,48,3
2177076,0,1212,0,40,2,1,2,1,36,54,3
2180057,0,1212,0,40,2,3,2,1,37,52,3
2184178,0,1212,0,40,2,1,2,1,30,29,3
2184079,0,1212,0,40,2,1,2,1,32,37,3
2184312,0,1212,0,40,3,1,2,1,31,42,3
2182740,0,1212,0,40,2,1,2,1,37,58,3
2178959,0,1212,0,40,3,4,2,1,48,35,3
2184592,0,1212,0,40,2,0,2,1,28,59,3
2185676,0,1212,0,40,2,0,2,1,28,29,3
2185807,0,1212,0,40,2,0,2,1,28,15,3
2186128,0,1212,0,40,2,0,2,1,28,47,3
2186202,0,1212,0,40,2,0,2,1,28,55,3
2169994,0,1212,0,40,2,3,2,1,39,54,3
2181601,0,1212,0,40,2,2,2,1,34,35,3
2181309,0,1212,0,40,3,2,2,1,34,32,3
2179785,0,1212,0,40,3,1,2,1,48,54,3
2181229,0,1212,0,40,3,2,2,1,33,21,3
2180606,0,1212,0,40,2,3,2,1,40,23,3
2182494,0,1212,0,40,2,1,2,1,38,14,3
2183207,0,1212,0,40,3,3,2,1,33,81,3
2179507,0,1212,0,40,3,2,2,1,45,23,3
2180150,0,1212,0,40,2,4,2,1,39,75,3
2180816,0,1212,0,40,3,3,2,1,42,33,3
2183429,0,1212,0,40,2,2,2,1,32,27,3
2185929,0,1212,0,40,2,0,2,1,27,10,3
2186149,0,1212,0,40,2,0,2,1,27,52,3
2186476,0,1212,0,40,3,0,2,1,27,23,3
2186528,0,1212,0,40,3,0,2,1,27,29,3
2186594,0,1212,0,40,2,0,2,1,27,49,3
2184559,0,1212,0,40,3,1,2,1,27,56,3
2184700,0,1212,0,40,3,1,2,1,28,18,3
2179882,0,1212,0,40,3,1,2,1,52,55,3
2176049,0,1212,0,40,3,1,2,1,30,54,3
2183288,0,1212,0,40,2,1,2,1,36,11,3
2184433,0,1212,0,40,2,1,2,1,32,31,3
2182890,0,1212,0,40,2,3,2,1,31,17,3
2186215,0,1212,0,40,3,0,2,1,26,34,3
2186279,0,1212,0,40,2,0,2,1,26,27,3
2186443,0,1212,0,40,2,0,2,1,26,51,3
2186511,0,1212,0,40,2,0,2,1,26,86,3
2186709,0,1212,0,40,2,0,2,1,26,53,3
2186739,0,1212,0,40,3,0,2,1,26,81,3
2186783,0,1212,0,40,3,0,2,1,26,50,3
2186839,0,1212,0,40,2,0,2,1,26,34,3
2186865,0,1212,0,40,2,0,2,1,26,35,3
2166712,0,1212,0,40,3,4,2,1,41,39,3
2175120,0,1212,0,40,3,0,2,1,29,99,3
2181605,0,1212,0,40,2,2,2,1,35,56,3
2183863,0,1212,0,40,2,1,2,1,31,70,3
2181698,0,1212,0,40,3,2,2,1,36,49,3
2183842,0,1212,0,40,2,1,2,1,31,34,3
2178967,0,1212,0,40,2,3,2,1,45,31,3
2181257,0,1212,0,40,3,2,2,1,36,60,3
2179863,0,1212,0,40,3,3,2,1,41,54,3
2174878,0,1212,0,40,2,4,2,1,33,43,3
2182664,0,1212,0,40,3,2,2,1,35,77,3
2185697,0,1212,0,40,2,1,2,1,26,90,3
2176894,0,1212,0,40,2,5,2,1,56,63,3
2185547,0,1212,0,40,3,1,2,1,27,15,3
2184567,0,1212,0,40,3,1,2,1,32,37,3
2184728,0,1212,0,40,2,1,2,1,32,42,3
2183197,0,1212,0,40,3,3,2,1,30,50,3
2186227,0,1212,0,40,3,0,2,1,25,36,3
2186976,0,1212,0,40,2,0,2,1,25,40,3
2187008,0,1212,0,40,3,0,2,1,25,49,3
2187042,0,1212,0,40,3,0,2,1,25,46,3
2187120,0,1212,0,40,3,0,2,1,25,27,3
2187124,0,1212,0,40,2,0,2,1,25,33,3
2187132,0,1212,0,40,2,0,2,1,25,37,3
2187168,0,1212,0,40,2,0,2,1,25,22,3
2156923,0,1212,0,40,2,6,2,1,75,66,3
2179692,0,1212,0,40,3,5,2,1,35,25,3
2178075,0,1212,0,40,2,5,2,1,53,40,3
2182799,0,1212,0,40,3,1,2,1,35,64,3
2184598,0,1212,0,40,2,1,2,1,27,36,3
2184262,0,1212,0,40,2,1,2,1,30,50,3
2185235,0,1212,0,40,3,1,2,1,26,44,3
2184613,0,1212,0,40,2,1,2,1,28,34,3
2185494,0,1212,0,40,2,1,2,1,27,26,3
2185134,0,1212,0,40,3,2,2,1,26,40,3
2182980,0,1212,0,40,3,2,2,1,37,41,3
2186721,0,1212,0,40,3,1,2,1,25,55,3
2184549,0,1212,0,40,3,2,2,1,28,103,3
2186481,0,1212,0,40,2,0,2,1,24,72,3
2186884,0,1212,0,40,3,0,2,1,24,31,3
2187133,0,1212,0,40,3,0,2,1,24,51,3
2187293,0,1212,0,40,3,0,2,1,24,74,3
2187509,0,1212,0,40,3,0,2,1,24,43,3
2187539,0,1212,0,40,2,0,2,1,24,79,3
2187579,0,1212,0,40,2,0,2,1,24,20,3
2174137,0,1212,0,40,3,0,2,1,29,59,3
2177915,0,1212,0,40,2,0,2,1,24,36,3
2179867,0,1212,0,40,3,2,2,1,45,43,3
2184964,0,1212,0,40,3,1,2,1,24,56,3
2179086,0,1212,0,40,2,4,2,1,40,31,3
2178880,0,1212,0,40,3,3,2,1,43,44,3
2183606,0,1212,0,40,2,1,2,1,33,45,3
2180541,0,1212,0,40,3,2,2,1,45,25,3
2179012,0,1212,0,40,3,1,2,1,29,22,3
2179799,0,1212,0,40,2,3,2,1,44,47,3
2180421,0,1212,0,40,2,4,2,1,43,60,3
2180360,0,1212,0,40,3,5,2,1,36,52,3
2182897,0,1212,0,40,2,1,2,1,39,39,3
2185614,0,1212,0,40,2,1,2,1,27,68,3
2183395,0,1212,0,40,2,3,2,1,32,92,3
2182342,0,1212,0,40,2,3,2,1,30,58,3
2180686,0,1212,0,40,3,3,2,1,36,12,3
2186039,0,1212,0,40,2,1,2,1,27,62,3
2186842,0,1212,0,40,3,1,2,1,25,24,3
2181866,0,1212,0,40,2,3,2,1,33,43,3
2187231,0,1212,0,40,3,0,2,1,23,27,3
2187588,0,1212,0,40,3,0,2,1,23,40,3
2187610,0,1212,0,40,2,0,2,1,23,55,3
2187686,0,1212,0,40,3,0,2,1,23,24,3
2187690,0,1212,0,40,3,0,2,1,23,62,3
2187732,0,1212,0,40,3,0,2,1,23,46,3
2187850,0,1212,0,40,2,0,2,1,23,38,3
2175936,0,1212,0,40,2,2,2,1,40,28,3
2176791,0,1212,0,40,2,1,2,1,33,39,3
2177766,0,1212,0,40,3,0,2,1,28,48,3
2177490,0,1212,0,40,2,1,2,1,29,13,3
2179568,0,1212,0,40,3,0,2,1,26,43,3
2182157,0,1212,0,40,2,2,2,1,31,27,3
2179175,0,1212,0,40,2,4,2,1,35,37,3
2182564,0,1212,0,40,2,2,2,1,35,43,3
2177639,0,1212,0,40,3,3,2,1,53,58,3
2179602,0,1212,0,40,3,2,2,1,50,36,3
2182150,0,1212,0,40,2,2,2,1,33,34,3
2171260,0,1212,0,40,3,4,2,1,47,90,3
2185919,0,1212,0,40,3,1,2,1,23,82,3
2182825,0,1212,0,40,2,2,2,1,33,65,3
2177032,0,1212,0,40,3,1,2,1,32,62,3
2179907,0,1212,0,40,2,3,2,1,45,39,3
2183814,0,1212,0,40,2,2,2,1,30,29,3
2183494,0,1212,0,40,2,2,2,1,27,20,3
2182212,0,1212,0,40,3,2,2,1,31,47,3
2185580,0,1212,0,40,2,1,2,1,24,54,3
2181460,0,1212,0,40,2,2,2,1,36,60,3
2182729,0,1212,0,40,3,2,2,1,35,46,3
2179191,0,1212,0,40,3,4,2,1,33,37,3
2180068,0,1212,0,40,3,3,2,1,37,25,3
2178225,0,1212,0,40,3,1,2,1,26,48,3
2171291,0,1212,0,40,2,5,2,1,47,53,3
2170138,0,1212,0,40,2,5,2,1,54,49,3
2185376,0,1212,0,40,2,2,2,1,25,13,3
2184149,0,1212,0,40,3,3,2,1,30,10,3
2185426,0,1212,0,40,3,1,2,1,30,30,3
2185950,0,1212,0,40,2,1,2,1,28,31,3
2186195,0,1212,0,40,2,1,2,1,24,25,3
2186433,0,1212,0,40,2,1,2,1,23,51,3
2182142,0,1212,0,40,2,1,2,1,42,28,3
2184347,0,1212,0,40,2,2,2,1,30,48,3
2186944,0,1212,0,40,3,0,2,1,22,69,3
2186987,0,1212,0,40,3,0,2,1,22,70,3
2187195,0,1212,0,40,3,0,2,1,22,28,3
2187482,0,1212,0,40,3,0,2,1,22,61,3
2187554,0,1212,0,40,3,0,2,1,22,35,3
2187709,0,1212,0,40,2,0,2,1,22,35,3
2187951,0,1212,0,40,2,0,2,1,22,47,3
2188011,0,1212,0,40,3,0,2,1,22,22,3
2188047,0,1212,0,40,2,0,2,1,22,38,3
2188125,0,1212,0,40,3,0,2,1,22,93,3
2188171,0,1212,0,40,3,0,2,1,22,29,3
2170966,0,1212,0,40,3,2,2,1,27,48,3
2175478,0,1212,0,40,3,1,2,1,26,75,3
2176380,0,1212,0,40,3,0,2,1,24,42,3
2176953,0,1212,0,40,3,0,2,1,24,45,3
2177062,0,1212,0,40,3,0,2,1,29,17,3
