id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1540928,0,507,0,40,3,0,2,1,45,34,2
1542680,0,507,0,40,3,0,2,1,44,56,2
1543450,0,507,0,40,2,0,2,1,43,21,2
1544037,0,507,0,40,2,0,2,1,41,19,2
1538488,0,507,0,40,2,2,2,1,48,61,2
1533778,0,507,0,40,2,2,2,1,67,55,2
1529084,0,507,0,40,2,3,2,1,47,38,2
1544106,0,507,0,40,3,0,2,1,39,47,2
1544823,0,507,0,40,2,0,2,1,39,31,2
1542096,0,507,0,40,3,1,2,1,41,68,2
1544025,0,507,0,40,2,1,2,1,38,46,2
1545270,0,507,0,40,3,0,2,1,37,30,2
1538854,0,507,0,40,2,2,2,1,48,58,2
1531938,0,507,0,40,3,2,2,1,39,81,2
1522034,0,507,0,40,2,5,2,1,64,45,2
1541481,0,507,0,40,3,2,2,1,43,18,2
1533476,0,507,0,40,3,3,2,1,74,35,2
1496668,0,507,0,40,3,8,2,1,103,42,2
1530490,0,507,0,40,3,2,2,1,42,55,2
1538505,0,507,0,40,2,2,2,1,45,20,2
1529810,0,507,0,40,2,1,2,1,51,53,2
1534461,0,507,0,40,3,4,2,1,59,61,2
1546097,0,507,0,40,2,0,2,1,35,34,2
1530320,0,507,0,40,3,0,2,1,37,68,2
1541048,0,507,0,40,3,1,2,1,38,25,2
1534647,0,507,0,40,3,2,2,1,67,20,2
1527488,0,507,0,40,3,5,2,1,57,27,2
1542734,0,507,0,40,2,1,2,1,39,76,2
1536636,0,507,0,40,2,5,2,1,43,27,2
1546593,0,507,0,40,2,0,2,1,34,15,2
1529919,0,507,0,40,2,2,2,1,46,30,2
1541136,0,507,0,40,2,1,2,1,42,43,2
1543246,0,507,0,40,3,1,2,1,39,31,2
1539848,0,507,0,40,3,4,2,1,41,21,2
1546334,0,507,0,40,3,0,2,1,33,79,2
1547012,0,507,0,40,3,0,2,1,33,57,2
1530997,0,507,0,40,2,1,2,1,71,46,2
1529209,0,507,0,40,2,1,2,1,56,51,2
1540172,0,507,0,40,3,2,2,1,34,38,2
1543143,0,507,0,40,3,1,2,1,33,56,2
1536852,0,507,0,40,2,3,2,1,49,44,2
1537407,0,507,0,40,3,6,2,1,44,26,2
1544855,0,507,0,40,3,2,2,1,39,26,2
1547207,0,507,0,40,3,0,2,1,32,61,2
1547517,0,507,0,40,2,0,2,1,32,115,2
1495105,0,507,0,40,3,13,2,1,107,29,2
1544355,0,507,0,40,2,1,2,1,33,46,2
1544573,0,507,0,40,3,1,2,1,34,58,2
1532572,0,507,0,40,3,5,2,1,66,38,2
1543140,0,507,0,40,3,1,2,1,40,16,2
1539137,0,507,0,40,3,3,2,1,41,130,2
1533056,0,507,0,40,2,3,2,1,57,11,2
1546249,0,507,0,40,3,1,2,1,32,37,2
1533086,0,507,0,40,3,3,2,1,48,39,2
1547210,0,507,0,40,2,0,2,1,31,50,2
1547262,0,507,0,40,2,0,2,1,31,23,2
1547434,0,507,0,40,3,0,2,1,31,33,2
1547538,0,507,0,40,2,0,2,1,31,35,2
1534092,0,507,0,40,2,4,2,1,53,31,2
1536145,0,507,0,40,3,5,2,1,44,30,2
1541778,0,507,0,40,3,2,2,1,38,31,2
1542222,0,507,0,40,3,1,2,1,37,69,2
1525705,0,507,0,40,3,4,2,1,56,36,2
1532874,0,507,0,40,2,5,2,1,64,31,2
1518311,0,507,0,40,3,5,2,1,53,28,2
1533048,0,507,0,40,2,4,2,1,61,25,2
1536885,0,507,0,40,2,3,2,1,52,20,2
1529291,0,507,0,40,2,2,2,1,42,50,2
1544018,0,507,0,40,3,1,2,1,37,18,2
1539467,0,507,0,40,3,3,2,1,48,51,2
1537315,0,507,0,40,2,3,2,1,54,39,2
1547344,0,507,0,40,2,0,2,1,30,14,2
1548195,0,507,0,40,3,0,2,1,30,104,2
1525221,0,507,0,40,2,2,2,1,45,34,2
1534617,0,507,0,40,2,6,2,1,50,43,2
1544485,0,507,0,40,3,1,2,1,30,37,2
1530879,0,507,0,40,2,1,2,1,30,50,2
1544651,0,507,0,40,3,1,2,1,34,41,2
1544718,0,507,0,40,3,1,2,1,33,66,2
1519666,0,507,0,40,2,8,2,1,55,52,2
1534208,0,507,0,40,2,5,2,1,65,82,2
1544813,0,507,0,40,3,1,2,1,36,53,2
1524772,0,507,0,40,3,2,2,1,42,63,2
1548040,0,507,0,40,2,0,2,1,29,56,2
1548486,0,507,0,40,3,0,2,1,29,14,2
1548560,0,507,0,40,3,0,2,1,29,133,2
1528683,0,507,0,40,2,0,2,1,32,25,2
1541512,0,507,0,40,3,1,2,1,41,23,2
1545401,0,507,0,40,2,1,2,1,30,75,2
1528821,0,507,0,40,3,2,2,1,47,29,2
1534291,0,507,0,40,2,5,2,1,50,19,2
1540017,0,507,0,40,3,2,2,1,41,42,2
1530743,0,507,0,40,2,3,2,1,44,65,2
1530511,0,507,0,40,3,1,2,1,34,57,2
1531111,0,507,0,40,2,2,2,1,42,97,2
1535311,0,507,0,40,3,4,2,1,43,29,2
1528671,0,507,0,40,2,1,2,1,53,21,2
1545038,0,507,0,40,3,1,2,1,34,17,2
1523150,0,507,0,40,3,4,2,1,56,30,2
1525259,0,507,0,40,2,5,2,1,63,84,2
1546498,0,507,0,40,2,1,2,1,30,40,2
1545571,0,507,0,40,2,1,2,1,35,36,2
1525965,0,507,0,40,2,4,2,1,68,68,2
1519465,0,507,0,40,2,4,2,1,70,25,2
1545896,0,507,0,40,3,2,2,1,32,56,2
1535770,0,507,0,40,2,5,2,1,47,64,2
1532490,0,507,0,40,2,2,2,1,35,40,2
1546853,0,507,0,40,2,0,2,1,28,27,2
1548599,0,507,0,40,3,0,2,1,28,12,2
1548858,0,507,0,40,2,0,2,1,28,12,2
1548912,0,507,0,40,2,0,2,1,28,23,2
1548920,0,507,0,40,2,0,2,1,28,86,2
1540114,0,507,0,40,2,3,2,1,41,68,2
1470839,0,507,0,40,2,15,2,1,136,27,2
1536857,0,507,0,40,2,3,2,1,45,44,2
1545492,0,507,0,40,2,1,2,1,30,60,2
1533539,0,507,0,40,3,7,2,1,52,74,2
1527861,0,507,0,40,2,3,2,1,31,56,2
1541566,0,507,0,40,2,3,2,1,34,19,2
1544236,0,507,0,40,3,1,2,1,36,48,2
1543655,0,507,0,40,3,2,2,1,34,12,2
1543293,0,507,0,40,2,2,2,1,36,25,2
1542625,0,507,0,40,3,3,2,1,35,141,2
1540314,0,507,0,40,2,4,2,1,41,73,2
1536251,0,507,0,40,3,6,2,1,49,43,2
1546412,0,507,0,40,3,1,2,1,30,39,2
1547244,0,507,0,40,3,0,2,1,27,82,2
1548673,0,507,0,40,3,0,2,1,27,50,2
1548847,0,507,0,40,2,0,2,1,27,37,2
1548931,0,507,0,40,3,0,2,1,27,49,2
1549201,0,507,0,40,2,0,2,1,27,43,2
1549236,0,507,0,40,3,0,2,1,27,71,2
1528076,0,507,0,40,3,0,2,1,34,24,2
1522024,0,507,0,40,2,4,2,1,80,74,2
1536433,0,507,0,40,3,3,2,1,52,41,2
1537000,0,507,0,40,3,3,2,1,55,31,2
1533753,0,507,0,40,2,5,2,1,52,37,2
1539793,0,507,0,40,3,3,2,1,38,57,2
1526892,0,507,0,40,3,5,2,1,48,48,2
1539228,0,507,0,40,2,2,2,1,40,35,2
1543613,0,507,0,40,3,2,2,1,30,61,2
1532430,0,507,0,40,2,3,2,1,43,28,2
1535387,0,507,0,40,3,4,2,1,54,64,2
1541873,0,507,0,40,2,2,2,1,43,46,2
1537152,0,507,0,40,3,3,2,1,53,64,2
1529875,0,507,0,40,3,2,2,1,32,40,2
1530722,0,507,0,40,2,3,2,1,44,18,2
1545598,0,507,0,40,2,1,2,1,29,35,2
1541471,0,507,0,40,3,2,2,1,40,33,2
1533511,0,507,0,40,3,5,2,1,61,50,2
1535126,0,507,0,40,3,4,2,1,64,26,2
1529863,0,507,0,40,2,1,2,1,35,29,2
1538656,0,507,0,40,3,4,2,1,50,95,2
1539111,0,507,0,40,2,3,2,1,47,38,2
1540751,0,507,0,40,2,3,2,1,41,51,2
1548126,0,507,0,40,2,0,2,1,26,10,2
1549325,0,507,0,40,2,0,2,1,26,48,2
1549860,0,507,0,40,2,0,2,1,26,69,2
1549920,0,507,0,40,3,0,2,1,26,27,2
1485699,0,507,0,40,2,13,2,1,90,72,2
1533322,0,507,0,40,2,6,2,1,59,42,2
1546394,0,507,0,40,3,1,2,1,27,32,2
1539257,0,507,0,40,2,2,2,1,46,64,2
1538723,0,507,0,40,2,2,2,1,43,18,2
1529678,0,507,0,40,2,3,2,1,38,54,2
1545090,0,507,0,40,3,1,2,1,33,18,2
1538541,0,507,0,40,3,3,2,1,47,49,2
1544965,0,507,0,40,2,2,2,1,33,27,2
1540308,0,507,0,40,2,3,2,1,30,67,2
1541539,0,507,0,40,2,3,2,1,35,39,2
1546323,0,507,0,40,3,2,2,1,29,39,2
1537707,0,507,0,40,3,4,2,1,40,22,2
1535116,0,507,0,40,3,5,2,1,53,28,2
1527845,0,507,0,40,3,3,2,1,41,24,2
1540331,0,507,0,40,2,3,2,1,41,44,2
1543669,0,507,0,40,3,2,2,1,39,50,2
1545257,0,507,0,40,3,2,2,1,31,47,2
1532506,0,507,0,40,2,5,2,1,70,66,2
1546341,0,507,0,40,2,2,2,1,28,31,2
1543571,0,507,0,40,3,2,2,1,38,56,2
1537857,0,507,0,40,2,4,2,1,48,23,2
1549123,0,507,0,40,3,0,2,1,25,46,2
1549555,0,507,0,40,3,0,2,1,25,55,2
1549687,0,507,0,40,3,0,2,1,25,69,2
1550209,0,507,0,40,2,0,2,1,25,27,2
1550427,0,507,0,40,2,0,2,1,25,29,2
1528329,0,507,0,40,2,0,2,1,25,37,2
1529317,0,507,0,40,3,1,2,1,31,29,2
