id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3026582,0,1069,0,40,3,6,2,1,55,35,5
3033560,0,1069,0,40,2,3,2,1,43,40,5
3031751,0,1069,0,40,2,5,2,1,49,40,5
3040142,0,1069,0,40,3,2,2,1,30,69,5
3038548,0,1069,0,40,3,2,2,1,36,23,5
3040969,0,1069,0,40,3,1,2,1,28,20,5
3037230,0,1069,0,40,2,4,2,1,39,31,5
3039300,0,1069,0,40,2,2,2,1,32,37,5
3003872,0,1069,0,40,3,6,2,1,101,42,5
3030793,0,1069,0,40,3,5,2,1,47,37,5
3001761,0,1069,0,40,3,13,2,1,71,46,5
2995950,0,1069,0,40,3,14,2,1,87,42,5
3033384,0,1069,0,40,2,3,2,1,45,40,5
3040419,0,1069,0,40,3,2,2,1,24,66,5
3040796,0,1069,0,40,2,2,2,1,25,19,5
3041332,0,1069,0,40,3,1,2,1,19,38,5
3039662,0,1069,0,40,3,2,2,1,26,67,5
3042614,0,1069,0,40,2,0,2,1,15,37,5
3040313,0,1069,0,40,2,2,2,1,27,75,5
3042138,0,1069,0,40,2,1,2,1,16,92,5
3034855,0,1069,0,40,3,5,2,1,42,31,5
3040620,0,1069,0,40,3,2,2,1,30,47,5
3042452,0,1069,0,40,3,0,2,1,14,34,5
3042549,0,1069,0,40,3,0,2,1,14,29,5
3027000,0,1069,0,40,3,6,2,1,51,64,5
3037544,0,1069,0,40,2,3,2,1,26,17,5
3040186,0,1069,0,40,2,3,2,1,24,43,5
3022536,0,1069,0,40,3,8,2,1,66,71,5
3042345,0,1069,0,40,3,0,2,1,13,28,5
3042699,0,1069,0,40,2,0,2,1,13,56,5
3035031,0,1069,0,40,3,6,2,1,40,11,5
3041674,0,1069,0,40,3,1,2,1,17,33,5
3003607,0,1069,0,40,2,14,2,1,80,52,5
3042713,0,1069,0,40,3,0,2,1,12,85,5
3042811,0,1069,0,40,2,0,2,1,12,41,5
3028309,0,1069,0,40,2,5,2,1,52,35,5
3042666,0,1069,0,40,3,1,2,1,12,33,5
3042735,0,1069,0,40,3,0,2,1,11,53,5
3042760,0,1069,0,40,2,0,2,1,11,71,5
3042800,0,1069,0,40,2,0,2,1,11,24,5
3042808,0,1069,0,40,2,0,2,1,11,20,5
3042843,0,1069,0,40,3,0,2,1,11,64,5
3042845,0,1069,0,40,2,0,2,1,11,37,5
3041769,0,1069,0,40,2,1,2,1,11,27,5
3041610,0,1069,0,40,2,2,2,1,16,60,5
3019661,0,1069,0,40,2,9,2,1,69,52,5
3041964,0,1069,0,40,2,1,2,1,17,45,5
3042441,0,1069,0,40,3,1,2,1,12,38,5
3001411,1,1069,1043,16.1642,3,15,2,1,69,48,5
3042521,0,1069,0,40,3,1,2,1,14,18,5
3041424,0,1069,0,40,2,2,2,1,22,35,5
3020934,0,1069,0,40,2,9,2,1,69,26,5
3042706,0,1069,0,40,3,1,2,1,11,51,5
3042622,0,1069,0,40,3,1,2,1,14,58,5
3039973,0,1069,0,40,2,3,2,1,25,83,5
3042879,0,1069,0,40,3,0,2,1,10,43,5
3042897,0,1069,0,40,2,0,2,1,10,28,5
3037397,0,1069,0,40,2,4,2,1,37,11,5
3024638,0,1069,0,40,3,10,2,1,50,54,5
3040251,0,1069,0,40,3,4,2,1,15,57,5
3042457,0,1069,0,40,2,1,2,1,11,61,5
3038265,0,1069,0,40,2,6,2,1,31,29,5
3041638,0,1069,0,40,3,2,2,1,20,36,5
3022119,0,1069,0,40,2,9,2,1,49,66,5
3042557,0,1069,0,40,2,1,2,1,11,42,5
3031109,0,1069,0,40,3,5,2,1,59,23,5
3037348,0,1069,0,40,3,6,2,1,29,75,5
3040610,0,1069,0,40,2,4,2,1,22,16,5
3042820,0,1069,0,40,3,0,2,1,9,57,5
3042828,0,1069,0,40,3,0,2,1,9,29,5
3042930,0,1069,0,40,3,0,2,1,9,84,5
3042940,0,1069,0,40,3,0,2,1,9,35,5
3041474,0,1069,0,40,2,1,2,1,14,11,5
3039475,0,1069,0,40,2,3,2,1,21,83,5
