id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2947613,0,882,0,40,2,1,2,1,56,105,5
2941650,0,882,0,40,3,3,2,1,68,52,5
2947583,0,882,0,40,2,1,2,1,53,43,5
2950518,0,882,0,40,2,0,2,1,44,68,5
2940196,0,882,0,40,2,6,2,1,74,57,5
2954008,0,882,0,40,3,0,2,1,42,28,5
2945455,2,882,0,40,3,3,2,1,60,47,5
2946735,0,882,0,40,3,1,2,1,55,57,5
2954791,0,882,0,40,3,0,2,1,39,30,5
2955242,0,882,0,40,3,0,2,1,39,23,5
2935240,0,882,0,40,3,6,2,1,56,35,5
2944149,0,882,0,40,2,5,2,1,52,31,5
2950101,0,882,0,40,2,1,2,1,49,27,5
2954080,0,882,0,40,2,1,2,1,39,28,5
2955905,0,882,0,40,2,0,2,1,37,65,5
2952208,0,882,0,40,3,1,2,1,42,12,5
2956004,0,882,0,40,2,0,2,1,36,36,5
2950744,0,882,0,40,2,2,2,1,38,34,5
2946077,0,882,0,40,3,4,2,1,55,43,5
2956422,0,882,0,40,2,0,2,1,35,42,5
2945959,0,882,0,40,2,2,2,1,50,54,5
2937277,0,882,0,40,2,4,2,1,53,33,5
2951599,0,882,0,40,3,1,2,1,47,82,5
2957459,0,882,0,40,3,0,2,1,34,36,5
2942170,0,882,0,40,2,3,2,1,64,10,5
2941839,0,882,0,40,3,3,2,1,70,25,5
2940493,0,882,0,40,2,1,2,1,40,23,5
2953435,0,882,0,40,2,1,2,1,36,45,5
2952727,0,882,0,40,2,1,2,1,43,76,5
2957914,0,882,0,40,2,0,2,1,33,95,5
2947618,0,882,0,40,3,3,2,1,42,59,5
2936671,0,882,0,40,3,4,2,1,52,21,5
2942264,0,882,0,40,2,4,2,1,60,72,5
2947183,0,882,0,40,3,5,2,1,52,60,5
2935877,0,882,0,40,3,2,2,1,42,48,5
2949847,0,882,0,40,3,4,2,1,40,26,5
2942280,0,882,0,40,2,3,2,1,67,44,5
2938345,0,882,0,40,3,3,2,1,41,55,5
2949398,0,882,0,40,3,2,2,1,49,72,5
2946119,0,882,0,40,3,2,2,1,61,69,5
2940473,0,882,0,40,2,4,2,1,72,49,5
2954951,0,882,0,40,3,1,2,1,32,16,5
2951912,0,882,0,40,2,2,2,1,37,42,5
2948275,0,882,0,40,2,2,2,1,43,31,5
2953430,0,882,0,40,2,2,2,1,36,54,5
2957755,0,882,0,40,3,0,2,1,31,100,5
2948474,0,882,0,40,2,2,2,1,44,46,5
2954916,0,882,0,40,2,1,2,1,33,46,5
2952326,0,882,0,40,3,1,2,1,41,109,5
2946423,0,882,0,40,2,4,2,1,50,31,5
2939878,0,882,0,40,2,6,2,1,66,40,5
2905764,0,882,0,40,2,11,2,1,96,50,5
2942400,0,882,0,40,3,3,2,1,74,72,5
2947161,0,882,0,40,2,2,2,1,53,53,5
2957679,0,882,0,40,2,0,2,1,30,43,5
2958982,0,882,0,40,2,0,2,1,30,26,5
2932561,0,882,0,40,3,2,2,1,46,8,5
2941026,0,882,0,40,2,5,2,1,69,39,5
2951774,0,882,0,40,2,2,2,1,40,30,5
2933662,0,882,0,40,2,4,2,1,49,79,5
2955408,0,882,0,40,2,1,2,1,30,82,5
2931928,0,882,0,40,3,5,2,1,71,21,5
2954316,0,882,0,40,2,1,2,1,35,34,5
2950009,0,882,0,40,2,2,2,1,44,14,5
2956021,0,882,0,40,2,1,2,1,34,36,5
2955315,0,882,0,40,3,1,2,1,36,31,5
2946175,0,882,0,40,2,3,2,1,57,87,5
2959017,0,882,0,40,3,0,2,1,29,52,5
2925661,0,882,0,40,3,6,2,1,67,67,5
2952131,0,882,0,40,3,2,2,1,37,57,5
2934259,0,882,0,40,2,4,2,1,45,62,5
2955898,0,882,0,40,2,1,2,1,30,42,5
2945673,0,882,0,40,3,3,2,1,53,43,5
2953636,0,882,0,40,2,2,2,1,32,55,5
2946828,0,882,0,40,2,3,2,1,54,56,5
2951881,0,882,0,40,3,1,2,1,43,23,5
2956504,0,882,0,40,3,1,2,1,31,76,5
2950679,0,882,0,40,3,3,2,1,41,58,5
2959179,0,882,0,40,2,0,2,1,28,63,5
2959430,0,882,0,40,3,0,2,1,28,36,5
2959905,0,882,0,40,2,0,2,1,28,38,5
2960101,0,882,0,40,3,0,2,1,28,24,5
2960291,0,882,0,40,2,0,2,1,28,39,5
2941927,0,882,0,40,3,5,2,1,54,33,5
2945558,0,882,0,40,2,4,2,1,44,41,5
2935252,0,882,0,40,2,3,2,1,46,73,5
2956342,0,882,0,40,2,1,2,1,30,67,5
2956328,0,882,0,40,3,1,2,1,28,66,5
2948158,0,882,0,40,3,2,2,1,48,31,5
2955983,0,882,0,40,2,1,2,1,34,34,5
2945173,0,882,0,40,2,4,2,1,51,40,5
2951577,0,882,0,40,2,2,2,1,39,72,5
2935830,0,882,0,40,3,5,2,1,59,37,5
2947608,0,882,0,40,3,4,2,1,50,50,5
2954938,0,882,0,40,3,2,2,1,31,41,5
2955090,0,882,0,40,3,2,2,1,37,41,5
2959536,0,882,0,40,3,0,2,1,27,12,5
2960112,0,882,0,40,3,0,2,1,27,34,5
2936041,0,882,0,40,2,0,2,1,28,39,5
2941842,0,882,0,40,3,6,2,1,54,73,5
2944695,0,882,0,40,3,4,2,1,49,45,5
2952059,0,882,0,40,3,2,2,1,33,38,5
2946049,0,882,0,40,2,5,2,1,47,16,5
2958427,0,882,0,40,3,1,2,1,27,47,5
2947106,0,882,0,40,3,3,2,1,49,77,5
2958414,0,882,0,40,2,1,2,1,27,25,5
2936795,0,882,0,40,3,1,2,1,44,43,5
2952119,0,882,0,40,3,2,2,1,35,73,5
2958861,0,882,0,40,2,1,2,1,28,67,5
2956057,0,882,0,40,2,2,2,1,28,60,5
2953889,0,882,0,40,2,1,2,1,37,66,5
2953727,0,882,0,40,2,2,2,1,33,81,5
2941201,0,882,0,40,3,5,2,1,57,32,5
2951115,0,882,0,40,2,2,2,1,40,58,5
2949704,0,882,0,40,2,3,2,1,42,76,5
2959484,0,882,0,40,3,0,2,1,26,31,5
2960902,0,882,0,40,3,0,2,1,26,41,5
2960908,0,882,0,40,2,0,2,1,26,33,5
2924643,0,882,0,40,2,8,2,1,92,78,5
2935176,0,882,0,40,3,4,2,1,46,17,5
2939203,0,882,0,40,3,2,2,1,51,39,5
2946306,0,882,0,40,2,4,2,1,43,33,5
2944046,0,882,0,40,3,5,2,1,46,82,5
2949628,0,882,0,40,2,3,2,1,40,45,5
2935011,0,882,0,40,3,4,2,1,41,34,5
2952378,0,882,0,40,2,3,2,1,34,41,5
2952654,0,882,0,40,3,2,2,1,36,32,5
2955017,0,882,0,40,2,1,2,1,31,71,5
2955180,0,882,0,40,3,1,2,1,36,45,5
2957241,0,882,0,40,2,1,2,1,31,65,5
2948978,0,882,0,40,2,3,2,1,45,30,5
2958981,0,882,0,40,2,1,2,1,26,35,5
2954123,0,882,0,40,3,3,2,1,33,47,5
2873346,0,882,0,40,3,16,2,1,124,27,5
2959642,0,882,0,40,2,1,2,1,27,118,5
2960632,0,882,0,40,3,0,2,1,25,131,5
2961380,0,882,0,40,2,0,2,1,25,82,5
2961578,0,882,0,40,2,0,2,1,25,34,5
2961628,0,882,0,40,3,0,2,1,25,83,5
