id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3951090,0,1340,0,40,2,2,2,1,79,35,7
3968541,0,1340,0,40,2,1,2,1,56,91,7
3971047,0,1340,0,40,3,0,2,1,49,36,7
3924235,0,1340,0,40,2,11,2,1,106,38,7
3963505,0,1340,0,40,3,1,2,1,65,73,7
3950806,0,1340,0,40,2,5,2,1,76,41,7
3970474,0,1340,0,40,2,2,2,1,49,43,7
3952442,0,1340,0,40,3,4,2,1,61,75,7
3950165,0,1340,0,40,3,4,2,1,72,49,7
3975957,0,1340,0,40,3,0,2,1,43,30,7
3978034,0,1340,0,40,2,0,2,1,42,20,7
3887348,0,1340,0,40,3,16,2,1,148,36,7
3943600,0,1340,0,40,3,4,2,1,84,62,7
3950841,0,1340,0,40,2,4,2,1,70,27,7
3945249,0,1340,0,40,2,8,2,1,64,84,7
3958554,0,1340,0,40,2,4,2,1,59,36,7
3975554,0,1340,0,40,2,1,2,1,44,37,7
3976960,0,1340,0,40,3,1,2,1,41,29,7
3974419,0,1340,0,40,3,1,2,1,47,35,7
3965851,1,1340,1282,34.2392,3,2,2,1,54,32,7
3951668,0,1340,0,40,2,5,2,1,69,42,7
3962165,0,1340,0,40,3,4,2,1,54,71,7
3946450,0,1340,0,40,2,5,2,1,69,32,7
3955769,0,1340,0,40,2,3,2,1,67,17,7
3972736,0,1340,0,40,2,1,2,1,48,45,7
3980081,0,1340,0,40,2,0,2,1,36,23,7
3981008,0,1340,0,40,3,0,2,1,36,26,7
3981168,0,1340,0,40,2,0,2,1,36,79,7
3981661,0,1340,0,40,3,0,2,1,35,58,7
3953815,0,1340,0,40,3,4,2,1,67,48,7
3961931,0,1340,0,40,3,3,2,1,56,42,7
3947775,0,1340,0,40,2,8,2,1,68,11,7
3962980,0,1340,0,40,3,4,2,1,53,25,7
3936406,0,1340,0,40,3,8,2,1,69,118,7
3950542,0,1340,0,40,2,5,2,1,62,15,7
3950621,0,1340,0,40,2,5,2,1,68,8,7
3939143,0,1340,0,40,2,9,2,1,68,30,7
3912595,0,1340,0,40,3,10,2,1,98,31,7
3971488,0,1340,0,40,2,2,2,1,39,20,7
3938760,0,1340,0,40,2,9,2,1,74,15,7
3983085,0,1340,0,40,3,0,2,1,33,66,7
3924183,0,1340,0,40,2,10,2,1,98,16,7
3957618,0,1340,0,40,3,6,2,1,53,16,7
3962375,0,1340,0,40,2,3,2,1,54,48,7
3950296,0,1340,0,40,2,7,2,1,64,98,7
3979939,1,1340,1306,40,3,1,2,1,33,59,7
3862065,0,1340,0,40,3,17,2,1,143,64,7
3969374,0,1340,0,40,2,2,2,1,53,48,7
3983783,0,1340,0,40,3,0,2,1,32,83,7
3978672,0,1340,0,40,3,1,2,1,32,59,7
3923352,0,1340,0,40,3,8,2,1,102,42,7
3970772,0,1340,0,40,2,2,2,1,44,15,7
3974357,0,1340,0,40,3,2,2,1,42,34,7
3971088,0,1340,0,40,2,3,2,1,41,40,7
3918717,0,1340,0,40,3,10,2,1,116,25,7
3954279,0,1340,0,40,3,7,2,1,51,20,7
3958237,0,1340,0,40,2,5,2,1,52,65,7
3961265,0,1340,0,40,3,4,2,1,58,38,7
3961819,0,1340,0,40,3,4,2,1,54,58,7
3983979,0,1340,0,40,2,0,2,1,31,12,7
3908774,0,1340,0,40,3,13,2,1,111,18,7
3973378,0,1340,0,40,3,1,2,1,43,52,7
3960412,0,1340,0,40,3,5,2,1,46,36,7
3930174,0,1340,0,40,2,8,2,1,94,19,7
3939408,0,1340,0,40,3,8,2,1,78,42,7
3965904,0,1340,0,40,3,3,2,1,51,28,7
3975859,0,1340,0,40,3,2,2,1,39,50,7
3925039,0,1340,0,40,2,12,2,1,100,67,7
3984172,0,1340,0,40,2,0,2,1,30,23,7
3984768,0,1340,0,40,3,0,2,1,30,38,7
