id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
199569,0,653,0,40,2,1,2,1,48,27,8
192636,0,653,0,40,2,1,2,1,59,41,8
121660,0,653,0,40,3,16,2,1,137,36,8
162271,0,653,0,40,2,5,2,1,99,40,8
185998,0,653,0,40,2,2,2,1,67,18,8
189463,0,653,0,40,3,5,2,1,50,17,8
204042,0,653,0,40,3,1,2,1,36,39,8
175290,0,653,0,40,3,6,2,1,62,64,8
200942,0,653,0,40,2,1,2,1,43,67,8
135723,0,653,0,40,3,14,2,1,113,69,8
198166,0,653,0,40,2,1,2,1,47,58,8
206746,0,653,0,40,2,0,2,1,32,55,8
165226,0,653,0,40,3,7,2,1,94,48,8
182202,0,653,0,40,3,5,2,1,57,48,8
198400,0,653,0,40,3,4,2,1,42,63,8
207587,0,653,0,40,2,0,2,1,31,51,8
201551,0,653,0,40,3,2,2,1,34,45,8
198992,0,653,0,40,3,3,2,1,44,72,8
207924,0,653,0,40,2,0,2,1,30,51,8
160763,0,653,0,40,2,5,2,1,86,37,8
195732,0,653,0,40,3,2,2,1,48,39,8
205781,0,653,0,40,2,1,2,1,31,43,8
207713,0,653,0,40,2,0,2,1,29,32,8
187563,0,653,0,40,3,6,2,1,44,59,8
166334,0,653,0,40,2,8,2,1,66,38,8
189157,0,653,0,40,2,7,2,1,45,35,8
196532,0,653,0,40,2,4,2,1,40,33,8
208669,0,653,0,40,3,0,2,1,28,53,8
165603,0,653,0,40,3,7,2,1,89,50,8
192913,0,653,0,40,2,5,2,1,39,30,8
206135,0,653,0,40,2,1,2,1,29,39,8
177368,0,653,0,40,3,8,2,1,60,37,8
209002,0,653,0,40,3,0,2,1,27,54,8
174755,0,653,0,40,2,8,2,1,48,33,8
142472,1,653,562,40,3,13,2,1,101,36,8
182290,0,653,0,40,3,7,2,1,48,52,8
198236,0,653,0,40,2,5,2,1,37,77,8
170731,0,653,0,40,3,8,2,1,67,46,8
207067,0,653,0,40,3,1,2,1,27,49,8
195869,0,653,0,40,3,3,2,1,41,77,8
208640,0,653,0,40,2,0,2,1,26,46,8
208783,0,653,0,40,3,0,2,1,26,43,8
183548,0,653,0,40,3,4,2,1,64,40,8
186436,0,653,0,40,2,5,2,1,49,18,8
204808,0,653,0,40,3,1,2,1,34,26,8
206318,0,653,0,40,3,1,2,1,27,54,8
200031,0,653,0,40,2,2,2,1,43,40,8
133460,1,653,536,40,2,15,2,1,117,43,8
203923,0,653,0,40,2,2,2,1,32,22,8
208825,0,653,0,40,2,0,2,1,25,18,8
209369,0,653,0,40,2,0,2,1,25,29,8
191475,0,653,0,40,3,3,2,1,42,45,8
199125,0,653,0,40,2,2,2,1,36,39,8
167100,0,653,0,40,3,8,2,1,61,45,8
181746,0,653,0,40,3,9,2,1,59,31,8
199775,0,653,0,40,2,3,2,1,39,53,8
170139,0,653,0,40,2,8,2,1,72,36,8
188906,0,653,0,40,3,6,2,1,48,51,8
138570,0,653,0,40,3,17,2,1,89,22,8
139715,0,653,0,40,2,16,2,1,94,21,8
177905,0,653,0,40,3,8,2,1,60,37,8
209695,0,653,0,40,2,0,2,1,24,46,8
197830,0,653,0,40,3,2,2,1,38,113,8
195743,0,653,0,40,2,5,2,1,38,10,8
189152,0,653,0,40,3,4,2,1,44,61,8
176599,0,653,0,40,3,4,2,1,76,14,8
207306,0,653,0,40,2,1,2,1,29,30,8
190880,0,653,0,40,2,5,2,1,43,39,8
129424,0,653,0,40,3,15,2,1,101,76,8
208896,0,653,0,40,3,1,2,1,24,55,8
159662,0,653,0,40,3,11,2,1,59,31,8
210278,0,653,0,40,2,0,2,1,23,32,8
205670,0,653,0,40,2,1,2,1,25,18,8
130583,0,653,0,40,2,17,2,1,91,66,8
204167,0,653,0,40,3,2,2,1,32,41,8
179086,1,653,606,40,2,6,2,1,62,79,8
185106,0,653,0,40,2,5,2,1,59,18,8
208931,0,653,0,40,2,1,2,1,24,107,8
190364,0,653,0,40,2,5,2,1,51,17,8
199928,0,653,0,40,3,3,2,1,39,27,8
210097,0,653,0,40,2,0,2,1,22,79,8
210193,0,653,0,40,2,0,2,1,22,33,8
210404,0,653,0,40,3,0,2,1,22,52,8
210490,0,653,0,40,2,0,2,1,22,40,8
148952,0,653,0,40,3,15,2,1,79,37,8
163212,1,653,544,40,2,12,2,1,62,72,8
194825,0,653,0,40,3,4,2,1,37,37,8
177452,0,653,0,40,2,8,2,1,53,27,8
207526,0,653,0,40,3,1,2,1,23,29,8
204380,0,653,0,40,2,1,2,1,33,51,8
202688,0,653,0,40,3,3,2,1,29,34,8
181432,0,653,0,40,2,6,2,1,56,30,8
196698,0,653,0,40,3,3,2,1,42,76,8
172953,0,653,0,40,3,6,2,1,79,17,8
134266,0,653,0,40,2,17,2,1,101,62,8
176760,0,653,0,40,2,8,2,1,57,54,8
210774,0,653,0,40,3,0,2,1,21,42,8
210860,0,653,0,40,3,0,2,1,21,28,8
210912,0,653,0,40,2,0,2,1,21,34,8
210930,0,653,0,40,3,0,2,1,21,87,8
196296,0,653,0,40,3,4,2,1,32,23,8
196795,0,653,0,40,3,3,2,1,38,68,8
208308,0,653,0,40,3,1,2,1,23,33,8
154903,0,653,0,40,3,12,2,1,79,23,8
207430,0,653,0,40,3,1,2,1,25,33,8
172311,0,653,0,40,2,7,2,1,64,50,8
179537,0,653,0,40,2,7,2,1,67,48,8
155100,0,653,0,40,3,9,2,1,99,50,8
174518,0,653,0,40,3,7,2,1,70,33,8
205189,0,653,0,40,2,1,2,1,32,16,8
208932,0,653,0,40,2,1,2,1,23,40,8
200048,0,653,0,40,2,2,2,1,37,67,8
208952,0,653,0,40,2,1,2,1,24,36,8
207411,0,653,0,40,3,2,2,1,24,65,8
203816,0,653,0,40,3,2,2,1,26,47,8
182466,0,653,0,40,2,6,2,1,62,49,8
204044,0,653,0,40,2,2,2,1,29,24,8
206136,0,653,0,40,2,2,2,1,25,21,8
200635,0,653,0,40,2,2,2,1,41,70,8
210661,0,653,0,40,2,0,2,1,20,46,8
211063,0,653,0,40,2,0,2,1,20,76,8
198384,0,653,0,40,2,3,2,1,27,74,8
200470,0,653,0,40,3,3,2,1,27,15,8
193947,0,653,0,40,2,4,2,1,43,37,8
195852,0,653,0,40,3,3,2,1,41,7,8
204980,0,653,0,40,2,2,2,1,30,51,8
179270,0,653,0,40,3,7,2,1,55,21,8
202236,0,653,0,40,2,2,2,1,29,37,8
207796,0,653,0,40,2,1,2,1,26,39,8
197363,0,653,0,40,3,3,2,1,46,58,8
197808,0,653,0,40,3,4,2,1,31,27,8
175224,0,653,0,40,2,8,2,1,60,102,8
209558,0,653,0,40,3,1,2,1,21,44,8
157074,0,653,0,40,2,14,2,1,58,45,8
204850,0,653,0,40,2,2,2,1,27,86,8
147554,0,653,0,40,3,12,2,1,90,37,8
197694,0,653,0,40,2,3,2,1,41,36,8
183893,0,653,0,40,3,7,2,1,56,33,8
207904,0,653,0,40,3,2,2,1,23,31,8
195531,0,653,0,40,3,5,2,1,42,29,8
207728,0,653,0,40,3,2,2,1,24,55,8
210845,0,653,0,40,3,0,2,1,19,41,8
210869,0,653,0,40,3,0,2,1,19,34,8
211106,0,653,0,40,3,0,2,1,19,32,8
211489,0,653,0,40,2,0,2,1,19,63,8
194621,0,653,0,40,3,4,2,1,43,25,8
178276,0,653,0,40,2,7,2,1,47,56,8
191797,0,653,0,40,2,3,2,1,50,52,8
155123,0,653,0,40,2,7,2,1,89,53,8
204034,0,653,0,40,2,2,2,1,25,46,8
209000,0,653,0,40,2,1,2,1,19,38,8
171162,0,653,0,40,2,6,2,1,70,109,8
152165,0,653,0,40,3,17,2,1,79,37,8
116106,0,653,0,40,2,20,2,1,123,89,8
198153,0,653,0,40,2,2,2,1,44,28,8
207937,0,653,0,40,3,1,2,1,23,20,8
193142,0,653,0,40,3,5,2,1,39,59,8
206295,0,653,0,40,3,1,2,1,29,87,8
121871,0,653,0,40,2,20,2,1,108,44,8
191884,0,653,0,40,2,4,2,1,47,39,8
204440,0,653,0,40,3,2,2,1,30,22,8
186395,1,653,581,40,3,5,2,1,51,33,8
196085,0,653,0,40,3,5,2,1,38,56,8
195140,0,653,0,40,2,5,2,1,30,26,8
186733,0,653,0,40,2,5,2,1,57,34,8
149496,0,653,0,40,3,13,2,1,87,35,8
208947,0,653,0,40,2,1,2,1,23,50,8
137494,0,653,0,40,2,17,2,1,95,22,8
193074,0,653,0,40,2,3,2,1,47,22,8
196512,0,653,0,40,2,5,2,1,28,104,8
137348,0,653,0,40,3,16,2,1,111,29,8
161726,0,653,0,40,3,9,2,1,84,51,8
206490,0,653,0,40,2,2,2,1,25,29,8
209812,0,653,0,40,2,1,2,1,21,23,8
205878,0,653,0,40,3,3,2,1,25,29,8
191189,0,653,0,40,3,5,2,1,42,58,8
204020,0,653,0,40,3,2,2,1,33,37,8
167662,0,653,0,40,2,8,2,1,71,34,8
210823,0,653,0,40,2,0,2,1,18,20,8
211140,0,653,0,40,2,0,2,1,18,24,8
211518,0,653,0,40,2,0,2,1,18,46,8
211578,0,653,0,40,2,0,2,1,18,42,8
211654,0,653,0,40,2,0,2,1,18,103,8
211670,0,653,0,40,3,0,2,1,18,29,8
211830,0,653,0,40,3,0,2,1,18,48,8
202960,0,653,0,40,3,1,2,1,27,30,8
137000,0,653,0,40,3,12,2,1,108,40,8
198576,0,653,0,40,3,2,2,1,42,40,8
204039,0,653,0,40,3,2,2,1,22,47,8
208542,0,653,0,40,2,1,2,1,19,22,8
193900,0,653,0,40,3,5,2,1,39,23,8
198337,0,653,0,40,3,4,2,1,28,26,8
155588,1,653,600,40,3,12,2,1,78,12,8
199085,0,653,0,40,2,3,2,1,34,38,8
169326,0,653,0,40,2,6,2,1,77,36,8
190951,0,653,0,40,2,6,2,1,35,40,8
122057,0,653,0,40,2,19,2,1,133,33,8
208201,0,653,0,40,2,1,2,1,19,27,8
161771,0,653,0,40,3,10,2,1,79,17,8
169888,0,653,0,40,2,8,2,1,78,16,8
203937,0,653,0,40,2,2,2,1,31,21,8
177864,0,653,0,40,2,8,2,1,57,60,8
184601,0,653,0,40,3,6,2,1,49,74,8
146142,0,653,0,40,2,14,2,1,78,67,8
116107,0,653,0,40,3,15,2,1,120,42,8
169287,0,653,0,40,3,11,2,1,59,75,8
192710,0,653,0,40,2,5,2,1,42,30,8
187747,0,653,0,40,2,3,2,1,56,16,8
190085,0,653,0,40,3,7,2,1,42,44,8
206081,0,653,0,40,3,2,2,1,27,34,8
200493,0,653,0,40,3,4,2,1,30,65,8
136886,0,653,0,40,3,15,2,1,105,64,8
203161,0,653,0,40,2,2,2,1,32,50,8
193242,0,653,0,40,2,5,2,1,40,41,8
191741,0,653,0,40,3,5,2,1,43,85,8
184071,0,653,0,40,2,5,2,1,59,64,8
197474,0,653,0,40,3,4,2,1,36,65,8
183107,0,653,0,40,3,6,2,1,58,17,8
164319,0,653,0,40,2,11,2,1,73,35,8
192533,0,653,0,40,2,5,2,1,38,22,8
136106,0,653,0,40,3,14,2,1,104,37,8
210953,0,653,0,40,2,0,2,1,17,91,8
