id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2224561,0,1321,0,40,3,0,2,1,54,52,3
2173316,0,1321,0,40,3,7,2,1,87,40,3
2230063,0,1321,0,40,2,0,2,1,45,18,3
2224870,0,1321,0,40,3,1,2,1,47,70,3
2227364,0,1321,0,40,2,1,2,1,45,24,3
2226743,0,1321,0,40,3,1,2,1,46,74,3
2218267,0,1321,0,40,2,2,2,1,56,85,3
2206772,0,1321,0,40,2,6,2,1,60,44,3
2201618,1,1321,1271,40,2,7,2,1,69,37,3
2207940,0,1321,0,40,3,5,2,1,62,26,3
2220715,0,1321,0,40,2,3,2,1,47,41,3
2230521,0,1321,0,40,3,0,2,1,38,46,3
2198985,0,1321,0,40,2,6,2,1,78,39,3
2203202,0,1321,0,40,2,6,2,1,60,28,3
2195230,0,1321,0,40,2,7,2,1,79,25,3
2234559,0,1321,0,40,3,0,2,1,37,57,3
2191888,0,1321,0,40,2,9,2,1,69,72,3
2231037,0,1321,0,40,2,1,2,1,37,30,3
2218908,0,1321,0,40,2,2,2,1,54,50,3
2230027,0,1321,0,40,2,1,2,1,41,35,3
2228141,0,1321,0,40,2,2,2,1,41,37,3
2235258,0,1321,0,40,3,0,2,1,36,49,3
2169989,0,1321,0,40,3,7,2,1,110,22,3
2174738,0,1321,0,40,3,7,2,1,75,50,3
2226918,0,1321,0,40,2,2,2,1,40,32,3
2235135,0,1321,0,40,2,0,2,1,35,114,3
2216127,0,1321,0,40,2,4,2,1,47,32,3
2177106,0,1321,0,40,3,10,2,1,78,55,3
2216631,0,1321,0,40,2,3,2,1,55,31,3
2225346,0,1321,0,40,2,3,2,1,44,49,3
2236197,0,1321,0,40,2,0,2,1,34,18,3
2226319,0,1321,0,40,2,2,2,1,38,19,3
2223542,0,1321,0,40,2,3,2,1,43,44,3
2229918,0,1321,0,40,2,1,2,1,39,56,3
2214526,0,1321,0,40,3,4,2,1,45,18,3
2212923,0,1321,0,40,3,7,2,1,51,54,3
2234713,0,1321,0,40,3,0,2,1,33,50,3
2236044,0,1321,0,40,2,0,2,1,33,24,3
2236732,0,1321,0,40,2,0,2,1,33,25,3
2210898,0,1321,0,40,2,5,2,1,61,57,3
2206227,0,1321,0,40,3,5,2,1,59,49,3
2233390,0,1321,0,40,2,1,2,1,34,62,3
2217002,0,1321,0,40,2,3,2,1,53,56,3
2236579,0,1321,0,40,3,0,2,1,32,51,3
2218503,0,1321,0,40,3,3,2,1,44,52,3
2220719,0,1321,0,40,3,3,2,1,44,66,3
2208932,0,1321,0,40,2,4,2,1,64,36,3
2233804,0,1321,0,40,2,1,2,1,32,24,3
2205417,0,1321,0,40,2,6,2,1,70,74,3
2198745,0,1321,0,40,2,8,2,1,60,30,3
2225624,0,1321,0,40,2,4,2,1,39,47,3
2204288,0,1321,0,40,3,6,2,1,69,25,3
2178771,0,1321,0,40,2,7,2,1,57,38,3
2235584,0,1321,0,40,2,0,2,1,31,53,3
2193095,0,1321,0,40,2,7,2,1,72,65,3
2223078,0,1321,0,40,3,2,2,1,43,53,3
2225720,0,1321,0,40,2,3,2,1,42,35,3
2227396,0,1321,0,40,3,1,2,1,43,76,3
2210078,0,1321,0,40,2,4,2,1,60,30,3
2231860,0,1321,0,40,3,1,2,1,35,21,3
2206001,0,1321,0,40,3,7,2,1,53,17,3
2228568,0,1321,0,40,2,2,2,1,37,16,3
2229289,0,1321,0,40,3,2,2,1,37,55,3
2216191,0,1321,0,40,2,4,2,1,54,33,3
2237713,0,1321,0,40,3,1,2,1,31,56,3
2236969,0,1321,0,40,2,0,2,1,30,53,3
2238494,0,1321,0,40,2,0,2,1,30,43,3
2225703,0,1321,0,40,2,1,2,1,42,46,3
2230628,0,1321,0,40,3,2,2,1,34,33,3
2231412,0,1321,0,40,3,1,2,1,30,28,3
2201787,0,1321,0,40,3,6,2,1,66,36,3
2235066,0,1321,0,40,2,1,2,1,31,39,3
2223526,0,1321,0,40,3,3,2,1,45,34,3
2213967,0,1321,0,40,2,4,2,1,53,33,3
2233930,0,1321,0,40,3,1,2,1,34,56,3
2225578,0,1321,0,40,2,2,2,1,44,30,3
2229211,0,1321,0,40,2,1,2,1,45,57,3
2237523,0,1321,0,40,2,1,2,1,31,64,3
2238239,0,1321,0,40,3,0,2,1,29,49,3
2239101,0,1321,0,40,2,0,2,1,29,74,3
2223467,0,1321,0,40,2,2,2,1,40,83,3
2192747,0,1321,0,40,2,8,2,1,80,32,3
2205559,0,1321,0,40,3,3,2,1,73,15,3
2231328,0,1321,0,40,3,1,2,1,35,3,3
2214726,0,1321,0,40,3,3,2,1,57,68,3
2230766,0,1321,0,40,3,1,2,1,38,65,3
2233654,0,1321,0,40,2,1,2,1,33,40,3
2230290,0,1321,0,40,3,2,2,1,35,33,3
2213715,0,1321,0,40,2,3,2,1,60,31,3
2226095,0,1321,0,40,3,2,2,1,45,57,3
2230581,0,1321,0,40,2,2,2,1,35,59,3
2218976,0,1321,0,40,3,2,2,1,59,27,3
2166124,0,1321,0,40,3,14,2,1,119,32,3
2172566,0,1321,0,40,3,8,2,1,81,66,3
2238481,0,1321,0,40,3,0,2,1,28,29,3
2238988,0,1321,0,40,3,0,2,1,28,50,3
2239236,0,1321,0,40,2,0,2,1,28,22,3
2239290,0,1321,0,40,3,0,2,1,28,37,3
2217950,0,1321,0,40,3,3,2,1,36,79,3
2232202,0,1321,0,40,3,1,2,1,30,53,3
2197857,0,1321,0,40,3,5,2,1,72,80,3
2213399,1,1321,1273,12.0036,3,3,2,1,49,30,3
2231964,0,1321,0,40,3,1,2,1,30,14,3
2203770,0,1321,0,40,3,4,2,1,71,76,3
2184524,0,1321,0,40,3,9,2,1,97,44,3
2225874,0,1321,0,40,2,2,2,1,43,35,3
2191582,0,1321,0,40,3,11,2,1,73,64,3
2234175,0,1321,0,40,3,1,2,1,33,32,3
2214539,0,1321,0,40,3,5,2,1,43,23,3
2232054,0,1321,0,40,2,2,2,1,33,15,3
2230191,0,1321,0,40,3,3,2,1,33,54,3
2220632,0,1321,0,40,3,2,2,1,51,68,3
2232868,0,1321,0,40,3,1,2,1,37,37,3
2233000,0,1321,0,40,3,2,2,1,33,82,3
2207046,0,1321,0,40,2,6,2,1,62,38,3
2161989,0,1321,0,40,2,13,2,1,119,62,3
2224069,0,1321,0,40,2,3,2,1,44,21,3
2189543,0,1321,0,40,3,9,2,1,87,15,3
2238582,0,1321,0,40,2,1,2,1,28,44,3
2178628,0,1321,0,40,3,13,2,1,113,44,3
2193857,0,1321,0,40,2,8,2,1,73,48,3
2198525,0,1321,0,40,2,8,2,1,71,30,3
2192102,0,1321,0,40,3,7,2,1,95,62,3
2238734,0,1321,0,40,2,0,2,1,27,38,3
2239327,0,1321,0,40,3,0,2,1,27,82,3
2239375,0,1321,0,40,3,0,2,1,27,35,3
2239671,0,1321,0,40,2,0,2,1,27,107,3
2239799,0,1321,0,40,2,0,2,1,27,49,3
2240153,0,1321,0,40,3,0,2,1,27,42,3
2240319,0,1321,0,40,3,0,2,1,27,45,3
2188425,0,1321,0,40,3,12,2,1,85,34,3
2226639,0,1321,0,40,2,1,2,1,41,43,3
2193780,1,1321,1290,20.2555,3,10,2,1,73,40,3
2204918,0,1321,0,40,3,5,2,1,67,39,3
2232416,0,1321,0,40,3,2,2,1,29,30,3
2209317,0,1321,0,40,2,6,2,1,65,44,3
2210677,0,1321,0,40,3,6,2,1,50,81,3
2200602,0,1321,0,40,3,9,2,1,63,49,3
2235351,0,1321,0,40,2,1,2,1,29,22,3
2209570,0,1321,0,40,3,6,2,1,47,26,3
2204520,0,1321,0,40,3,7,2,1,59,60,3
