id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2947491,0,1017,0,40,3,14,2,1,135,50,5
2958619,1,1017,947,26.8127,3,14,2,1,111,70,5
2992252,0,1017,0,40,3,6,2,1,81,49,5
3022833,0,1017,0,40,3,1,2,1,42,44,5
3020210,0,1017,0,40,2,1,2,1,38,61,5
3012491,0,1017,0,40,3,2,2,1,60,52,5
3017734,0,1017,0,40,3,1,2,1,54,44,5
2987429,0,1017,0,40,3,8,2,1,83,49,5
3027682,0,1017,0,40,2,0,2,1,34,67,5
3006190,0,1017,0,40,2,4,2,1,59,66,5
3008530,0,1017,0,40,2,3,2,1,64,38,5
2953252,0,1017,0,40,3,11,2,1,123,43,5
3020291,0,1017,0,40,3,3,2,1,46,27,5
3004971,0,1017,0,40,3,3,2,1,65,47,5
2976207,0,1017,0,40,2,11,2,1,89,51,5
3028198,0,1017,0,40,2,0,2,1,32,56,5
3023846,0,1017,0,40,2,1,2,1,34,38,5
2959610,0,1017,0,40,3,11,2,1,119,31,5
2954940,0,1017,0,40,2,11,2,1,107,33,5
2996754,0,1017,0,40,2,6,2,1,57,42,5
3000278,0,1017,0,40,2,5,2,1,65,43,5
3017853,0,1017,0,40,2,4,2,1,39,28,5
3028795,0,1017,0,40,3,0,2,1,30,66,5
3021559,0,1017,0,40,2,2,2,1,36,36,5
3024029,0,1017,0,40,2,2,2,1,37,28,5
3025702,0,1017,0,40,2,1,2,1,32,39,5
3024074,0,1017,0,40,2,1,2,1,34,18,5
3027921,0,1017,0,40,2,1,2,1,30,36,5
2987872,0,1017,0,40,3,13,2,1,74,48,5
3029599,0,1017,0,40,2,0,2,1,28,60,5
3022165,0,1017,0,40,3,1,2,1,38,24,5
3014392,0,1017,0,40,3,5,2,1,48,20,5
3026142,0,1017,0,40,2,1,2,1,33,27,5
3025516,0,1017,0,40,3,2,2,1,31,22,5
3028030,0,1017,0,40,3,1,2,1,28,39,5
2988013,0,1017,0,40,2,7,2,1,71,36,5
3028447,0,1017,0,40,2,1,2,1,28,53,5
3028379,0,1017,0,40,2,1,2,1,30,57,5
3012312,0,1017,0,40,3,5,2,1,41,69,5
3019367,0,1017,0,40,3,3,2,1,38,29,5
2999937,0,1017,0,40,2,6,2,1,65,38,5
3028382,0,1017,0,40,3,1,2,1,28,60,5
3026923,0,1017,0,40,3,1,2,1,29,42,5
2949471,0,1017,0,40,3,17,2,1,119,57,5
3030389,0,1017,0,40,3,0,2,1,26,45,5
3030513,0,1017,0,40,2,0,2,1,26,14,5
3023099,0,1017,0,40,3,1,2,1,37,14,5
