id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2909090,0,684,0,40,3,7,2,1,73,30,5
2903637,0,684,0,40,3,7,2,1,74,45,5
2910367,0,684,0,40,2,4,2,1,75,66,5
2906917,0,684,0,40,3,7,2,1,59,57,5
2922894,0,684,0,40,3,4,2,1,46,48,5
2930019,0,684,0,40,3,1,2,1,31,141,5
2919218,0,684,0,40,3,5,2,1,47,21,5
2885712,0,684,0,40,2,10,2,1,101,40,5
2885874,0,684,0,40,3,9,2,1,103,46,5
2876223,0,684,0,40,2,8,2,1,116,40,5
2932652,0,684,0,40,3,0,2,1,24,51,5
2931594,0,684,0,40,2,1,2,1,27,55,5
2932914,0,684,0,40,2,0,2,1,23,60,5
2864008,0,684,0,40,2,14,2,1,108,25,5
2929373,0,684,0,40,3,1,2,1,29,25,5
2932083,0,684,0,40,2,1,2,1,24,28,5
2907135,0,684,0,40,3,8,2,1,69,42,5
2930887,0,684,0,40,3,2,2,1,25,30,5
2911360,0,684,0,40,2,6,2,1,63,13,5
2897761,0,684,0,40,3,9,2,1,72,47,5
2932678,0,684,0,40,3,0,2,1,21,22,5
2933349,0,684,0,40,2,0,2,1,21,33,5
2933439,0,684,0,40,3,0,2,1,21,42,5
2885016,0,684,0,40,2,11,2,1,72,12,5
2917332,0,684,0,40,3,4,2,1,41,33,5
2930451,0,684,0,40,3,2,2,1,24,29,5
2931248,0,684,0,40,2,1,2,1,26,57,5
2895941,0,684,0,40,2,9,2,1,75,42,5
2929880,0,684,0,40,3,3,2,1,29,34,5
2846428,0,684,0,40,3,20,2,1,122,44,5
2920540,0,684,0,40,2,5,2,1,48,85,5
2933402,0,684,0,40,2,0,2,1,20,36,5
2927920,0,684,0,40,3,4,2,1,27,57,5
2894926,0,684,0,40,2,10,2,1,71,72,5
2929659,0,684,0,40,3,2,2,1,24,28,5
2933472,0,684,0,40,2,0,2,1,19,32,5
2931313,0,684,0,40,3,1,2,1,22,30,5
2932162,0,684,0,40,3,1,2,1,21,43,5
2912211,0,684,0,40,2,8,2,1,46,6,5
2917727,0,684,0,40,3,4,2,1,58,60,5
2897924,0,684,0,40,2,8,2,1,79,48,5
2871672,1,684,557,35.2054,2,16,2,1,98,24,5
2924497,0,684,0,40,2,5,2,1,44,80,5
2933607,0,684,0,40,3,0,2,1,18,37,5
2933712,0,684,0,40,2,0,2,1,18,22,5
2933823,0,684,0,40,3,0,2,1,18,32,5
2933865,0,684,0,40,2,0,2,1,18,48,5
2897199,0,684,0,40,2,8,2,1,75,33,5
2924060,0,684,0,40,2,3,2,1,45,36,5
2927009,0,684,0,40,3,2,2,1,37,68,5
2933132,0,684,0,40,3,1,2,1,19,32,5
2929357,0,684,0,40,3,2,2,1,33,17,5
2928990,0,684,0,40,2,3,2,1,30,27,5
2933750,0,684,0,40,3,0,2,1,17,71,5
2933836,0,684,0,40,2,0,2,1,17,60,5
2934011,0,684,0,40,3,0,2,1,17,38,5
2930382,0,684,0,40,3,2,2,1,25,36,5
2931010,0,684,0,40,2,2,2,1,24,49,5
2929687,0,684,0,40,3,3,2,1,22,43,5
2917115,0,684,0,40,2,7,2,1,35,88,5
2929737,0,684,0,40,3,3,2,1,28,45,5
2884117,0,684,0,40,3,12,2,1,83,44,5
2925711,0,684,0,40,2,5,2,1,32,100,5
2855952,1,684,528,31.4233,3,18,2,1,115,16,5
2933730,0,684,0,40,3,0,2,1,16,59,5
2934152,0,684,0,40,3,0,2,1,16,54,5
2932923,0,684,0,40,3,1,2,1,17,69,5
2889508,0,684,0,40,2,15,2,1,78,27,5
2932481,0,684,0,40,2,2,2,1,17,42,5
2927355,0,684,0,40,3,4,2,1,25,47,5
2933365,0,684,0,40,2,1,2,1,17,33,5
2930372,0,684,0,40,2,2,2,1,18,61,5
2929398,0,684,0,40,2,1,2,1,38,31,5
2927798,0,684,0,40,3,3,2,1,28,13,5
2934115,0,684,0,40,3,0,2,1,15,59,5
2934233,0,684,0,40,2,0,2,1,15,45,5
2934293,0,684,0,40,2,0,2,1,15,28,5
2934297,0,684,0,40,3,0,2,1,15,117,5
2934335,0,684,0,40,3,0,2,1,15,19,5
2934353,0,684,0,40,3,0,2,1,15,65,5
2919423,0,684,0,40,2,7,2,1,32,69,5
2920829,0,684,0,40,2,6,2,1,34,20,5
2929209,0,684,0,40,2,2,2,1,30,52,5
2895632,0,684,0,40,3,11,2,1,67,31,5
2904857,0,684,0,40,3,8,2,1,61,38,5
2907533,0,684,0,40,3,7,2,1,65,37,5
2933292,0,684,0,40,3,1,2,1,21,56,5
2934101,0,684,0,40,3,0,2,1,14,54,5
2934197,0,684,0,40,3,0,2,1,14,33,5
2934284,0,684,0,40,3,0,2,1,14,52,5
2934364,0,684,0,40,3,0,2,1,14,34,5
2934442,0,684,0,40,2,0,2,1,14,53,5
2923560,0,684,0,40,2,6,2,1,30,40,5
2931577,0,684,0,40,2,2,2,1,19,69,5
2931059,0,684,0,40,3,2,2,1,22,51,5
2877306,0,684,0,40,3,14,2,1,93,39,5
2932323,0,684,0,40,3,2,2,1,18,54,5
2890979,0,684,0,40,3,12,2,1,63,26,5
2900583,1,684,639,21.102,3,9,2,1,56,43,5
2932994,0,684,0,40,2,1,2,1,18,18,5
2933407,0,684,0,40,2,1,2,1,16,53,5
2913731,0,684,0,40,2,7,2,1,56,29,5
2933608,0,684,0,40,2,1,2,1,16,25,5
2927870,0,684,0,40,3,5,2,1,26,52,5
2927442,0,684,0,40,2,4,2,1,27,81,5
2917904,0,684,0,40,2,7,2,1,33,33,5
2925163,0,684,0,40,3,4,2,1,33,30,5
2932547,0,684,0,40,2,1,2,1,21,59,5
2910500,0,684,0,40,2,7,2,1,65,28,5
2874348,0,684,0,40,3,15,2,1,84,58,5
2930466,0,684,0,40,2,1,2,1,33,14,5
2921982,0,684,0,40,2,5,2,1,30,26,5
2886396,0,684,0,40,2,13,2,1,83,63,5
2934230,0,684,0,40,3,0,2,1,13,56,5
2934407,0,684,0,40,3,0,2,1,13,23,5
2934431,0,684,0,40,2,0,2,1,13,28,5
2934530,0,684,0,40,2,0,2,1,13,38,5
2923799,0,684,0,40,3,4,2,1,38,26,5
