id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3370342,0,889,0,40,3,3,2,1,64,26,6
3383473,0,889,0,40,2,1,2,1,55,19,6
3374628,0,889,0,40,2,0,2,1,49,69,6
3373977,0,889,0,40,2,2,2,1,48,55,6
3383058,0,889,0,40,3,1,2,1,61,30,6
3385830,0,889,0,40,3,2,2,1,47,64,6
3377579,0,889,0,40,2,2,2,1,63,13,6
3374025,0,889,0,40,3,1,2,1,44,49,6
3386781,0,889,0,40,3,1,2,1,50,76,6
3392720,0,889,0,40,3,0,2,1,39,52,6
3322368,0,889,0,40,3,9,2,1,150,45,6
3387173,0,889,0,40,3,2,2,1,45,68,6
3392259,0,889,0,40,3,0,2,1,38,60,6
3393052,0,889,0,40,2,0,2,1,38,63,6
3389480,0,889,0,40,2,1,2,1,38,84,6
3389101,0,889,0,40,3,1,2,1,40,51,6
3376158,0,889,0,40,2,7,2,1,62,49,6
3393330,0,889,0,40,2,0,2,1,37,30,6
3384755,0,889,0,40,3,2,2,1,46,34,6
3384031,0,889,0,40,2,2,2,1,52,89,6
3393917,0,889,0,40,3,0,2,1,36,38,6
3394524,0,889,0,40,2,0,2,1,35,26,6
3381650,0,889,0,40,3,2,2,1,59,22,6
3390354,0,889,0,40,3,1,2,1,35,47,6
3375998,0,889,0,40,3,5,2,1,68,30,6
3375988,0,889,0,40,3,7,2,1,64,45,6
3370351,0,889,0,40,3,3,2,1,71,49,6
3375102,0,889,0,40,2,5,2,1,72,34,6
3391390,0,889,0,40,2,2,2,1,36,25,6
3380923,0,889,0,40,3,5,2,1,53,31,6
3393142,0,889,0,40,2,1,2,1,36,45,6
3375488,0,889,0,40,3,5,2,1,67,60,6
3382495,0,889,0,40,2,2,2,1,52,59,6
3385933,0,889,0,40,2,2,2,1,44,85,6
3371956,0,889,0,40,2,9,2,1,78,34,6
3385819,0,889,0,40,3,2,2,1,46,81,6
3394357,0,889,0,40,2,0,2,1,33,43,6
3395119,0,889,0,40,3,0,2,1,33,59,6
3395193,0,889,0,40,3,0,2,1,33,36,6
3379130,0,889,0,40,3,5,2,1,51,21,6
3383912,0,889,0,40,2,5,2,1,44,48,6
3381911,0,889,0,40,2,4,2,1,51,37,6
3372827,0,889,0,40,3,6,2,1,83,11,6
3381025,0,889,0,40,3,3,2,1,54,25,6
3371544,0,889,0,40,2,2,2,1,47,33,6
3390644,0,889,0,40,3,1,2,1,36,27,6
3394481,0,889,0,40,2,0,2,1,32,35,6
3395480,0,889,0,40,2,0,2,1,32,97,6
3395834,0,889,0,40,3,0,2,1,32,141,6
3390413,0,889,0,40,3,1,2,1,32,30,6
3391436,0,889,0,40,3,1,2,1,35,69,6
3391797,0,889,0,40,2,1,2,1,32,39,6
3371115,0,889,0,40,2,5,2,1,77,33,6
3371910,0,889,0,40,2,2,2,1,46,57,6
3378948,0,889,0,40,2,5,2,1,58,48,6
3375547,0,889,0,40,2,5,2,1,64,70,6
3380741,0,889,0,40,3,3,2,1,55,18,6
3393075,0,889,0,40,2,1,2,1,32,59,6
3386957,0,889,0,40,3,3,2,1,40,71,6
3379826,0,889,0,40,3,4,2,1,52,17,6
3395294,0,889,0,40,2,0,2,1,31,20,6
3396105,0,889,0,40,2,0,2,1,31,77,6
3396455,0,889,0,40,2,0,2,1,31,14,6
3380911,0,889,0,40,2,2,2,1,50,47,6
3391343,0,889,0,40,3,1,2,1,32,33,6
3380935,0,889,0,40,3,4,2,1,51,47,6
3378290,0,889,0,40,3,6,2,1,50,43,6
3375548,0,889,0,40,3,3,2,1,72,44,6
3371888,0,889,0,40,3,2,2,1,48,36,6
3391676,0,889,0,40,2,1,2,1,38,33,6
3378946,0,889,0,40,2,4,2,1,58,26,6
3377351,0,889,0,40,3,4,2,1,62,28,6
3395651,0,889,0,40,3,0,2,1,30,50,6
3396390,0,889,0,40,2,0,2,1,30,39,6
3396494,0,889,0,40,3,0,2,1,30,62,6
3396947,0,889,0,40,2,0,2,1,30,77,6
3387800,0,889,0,40,2,2,2,1,34,32,6
3321972,0,889,0,40,3,12,2,1,118,27,6
3392582,0,889,0,40,2,1,2,1,34,6,6
3371304,0,889,0,40,2,2,2,1,46,60,6
3376637,0,889,0,40,3,6,2,1,62,19,6
3379905,0,889,0,40,3,3,2,1,60,56,6
3377209,0,889,0,40,3,5,2,1,64,26,6
3383228,0,889,0,40,3,5,2,1,49,31,6
3397201,0,889,0,40,2,0,2,1,29,70,6
3369250,0,889,0,40,3,2,2,1,57,49,6
3389435,0,889,0,40,3,2,2,1,34,51,6
3340971,0,889,0,40,3,12,2,1,107,20,6
