id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3045938,0,1206,0,40,3,1,2,1,48,12,5
3046126,0,1206,0,40,2,2,2,1,45,41,5
3048144,0,1206,0,40,3,0,2,1,40,98,5
3048923,0,1206,0,40,3,0,2,1,39,46,5
3047158,0,1206,0,40,3,1,2,1,41,50,5
3046678,0,1206,0,40,2,2,2,1,44,59,5
3048349,0,1206,0,40,3,0,2,1,38,74,5
3049158,0,1206,0,40,3,0,2,1,38,32,5
3045580,0,1206,0,40,2,2,2,1,48,64,5
3047431,0,1206,0,40,2,1,2,1,43,31,5
3049181,0,1206,0,40,3,0,2,1,36,72,5
3049205,0,1206,0,40,3,0,2,1,36,42,5
3049428,0,1206,0,40,2,0,2,1,36,46,5
3049794,0,1206,0,40,2,0,2,1,35,41,5
3049814,0,1206,0,40,2,0,2,1,35,65,5
3044483,0,1206,0,40,2,3,2,1,55,48,5
3046918,0,1206,0,40,2,2,2,1,42,26,5
3049628,0,1206,0,40,3,0,2,1,34,44,5
3049777,0,1206,0,40,3,0,2,1,34,54,5
3046020,0,1206,0,40,2,2,2,1,49,18,5
3050402,0,1206,0,40,2,0,2,1,33,37,5
3046215,0,1206,0,40,3,1,2,1,45,36,5
3046001,0,1206,0,40,3,2,2,1,47,46,5
3049440,0,1206,0,40,2,1,2,1,34,53,5
3050572,0,1206,0,40,3,0,2,1,32,92,5
3044682,0,1206,0,40,2,4,2,1,51,31,5
3047369,0,1206,0,40,2,3,2,1,37,40,5
3049924,0,1206,0,40,2,1,2,1,32,56,5
3050533,0,1206,0,40,3,0,2,1,31,78,5
3050851,0,1206,0,40,3,0,2,1,31,53,5
3047259,0,1206,0,40,3,1,2,1,36,29,5
3046929,0,1206,0,40,2,1,2,1,41,62,5
3047437,0,1206,0,40,2,2,2,1,33,64,5
3047903,0,1206,0,40,3,1,2,1,42,44,5
3045063,0,1206,0,40,2,3,2,1,52,27,5
3046403,0,1206,0,40,3,2,2,1,50,63,5
3049317,0,1206,0,40,3,2,2,1,35,54,5
3049891,0,1206,0,40,2,0,2,1,30,31,5
3050495,0,1206,0,40,2,0,2,1,30,22,5
3050770,0,1206,0,40,2,0,2,1,30,48,5
3051008,0,1206,0,40,3,0,2,1,30,36,5
3051188,0,1206,0,40,2,0,2,1,30,13,5
3046828,0,1206,0,40,3,1,2,1,47,62,5
3049666,0,1206,0,40,2,1,2,1,33,21,5
3049065,0,1206,0,40,3,1,2,1,38,32,5
3049089,0,1206,0,40,2,1,2,1,34,64,5
3051143,0,1206,0,40,3,0,2,1,29,49,5
3051355,0,1206,0,40,2,0,2,1,29,68,5
3043539,0,1206,0,40,3,2,2,1,35,25,5
3047364,0,1206,0,40,3,1,2,1,39,21,5
3046581,0,1206,0,40,2,3,2,1,40,41,5
3048766,0,1206,0,40,3,2,2,1,31,73,5
3050840,0,1206,0,40,3,0,2,1,28,79,5
3051145,0,1206,0,40,2,0,2,1,28,43,5
3051396,0,1206,0,40,2,0,2,1,28,31,5
3051432,0,1206,0,40,3,0,2,1,28,23,5
2964690,0,1206,0,40,3,16,2,1,129,72,5
3049414,0,1206,0,40,2,1,2,1,29,32,5
3047826,0,1206,0,40,2,2,2,1,33,54,5
3046473,0,1206,0,40,3,1,2,1,50,54,5
3048016,0,1206,0,40,2,1,2,1,40,60,5
3048148,0,1206,0,40,2,1,2,1,38,31,5
3047763,0,1206,0,40,3,1,2,1,43,29,5
3048905,0,1206,0,40,2,1,2,1,37,52,5
3051576,0,1206,0,40,2,0,2,1,27,43,5
3051817,0,1206,0,40,3,0,2,1,27,49,5
3051911,0,1206,0,40,3,0,2,1,27,86,5
3040646,0,1206,0,40,3,2,2,1,34,56,5
3043343,0,1206,0,40,2,0,2,1,28,31,5
3046588,0,1206,0,40,2,2,2,1,37,41,5
3048783,0,1206,0,40,3,2,2,1,34,17,5
3046729,0,1206,0,40,3,2,2,1,37,91,5
3049367,0,1206,0,40,2,1,2,1,34,59,5
3047654,0,1206,0,40,3,3,2,1,37,25,5
3049374,0,1206,0,40,3,1,2,1,30,110,5
3045968,0,1206,0,40,3,4,2,1,39,35,5
3045188,0,1206,0,40,2,5,2,1,51,11,5
3047241,0,1206,0,40,2,3,2,1,41,13,5
3051530,0,1206,0,40,2,0,2,1,26,28,5
3051788,0,1206,0,40,2,0,2,1,26,87,5
3051844,0,1206,0,40,2,0,2,1,26,48,5
3051852,0,1206,0,40,3,0,2,1,26,30,5
3051912,0,1206,0,40,3,0,2,1,26,51,5
3051928,0,1206,0,40,2,0,2,1,26,54,5
3052262,0,1206,0,40,2,0,2,1,26,62,5
3046650,0,1206,0,40,2,2,2,1,39,38,5
3046313,0,1206,0,40,3,3,2,1,37,43,5
3041679,0,1206,0,40,2,5,2,1,46,40,5
3047352,0,1206,0,40,3,1,2,1,41,32,5
3040710,0,1206,0,40,2,1,2,1,30,25,5
3050683,0,1206,0,40,2,1,2,1,26,36,5
3051590,0,1206,0,40,3,0,2,1,25,37,5
3052041,0,1206,0,40,2,0,2,1,25,35,5
3052093,0,1206,0,40,3,0,2,1,25,23,5
3052301,0,1206,0,40,2,0,2,1,25,35,5
3052321,0,1206,0,40,2,0,2,1,25,80,5
3052333,0,1206,0,40,2,0,2,1,25,40,5
3044444,0,1206,0,40,2,0,2,1,30,76,5
3048903,0,1206,0,40,3,1,2,1,33,18,5
3050721,0,1206,0,40,2,1,2,1,25,28,5
2995881,0,1206,0,40,3,15,2,1,95,78,5
3049729,0,1206,0,40,3,1,2,1,32,12,5
3050180,0,1206,0,40,2,2,2,1,30,36,5
3047610,0,1206,0,40,3,2,2,1,38,73,5
3049483,0,1206,0,40,2,2,2,1,30,62,5
3049560,0,1206,0,40,3,1,2,1,31,46,5
3048784,0,1206,0,40,2,2,2,1,29,32,5
3051428,0,1206,0,40,2,1,2,1,26,100,5
3046188,0,1206,0,40,3,3,2,1,47,27,5
3052071,0,1206,0,40,2,0,2,1,24,33,5
3052446,0,1206,0,40,2,0,2,1,24,39,5
3052590,0,1206,0,40,3,0,2,1,24,54,5
3052690,0,1206,0,40,2,0,2,1,24,52,5
3052766,0,1206,0,40,2,0,2,1,24,50,5
3052774,0,1206,0,40,3,0,2,1,24,9,5
3036213,0,1206,0,40,3,6,2,1,32,57,5
3044191,0,1206,0,40,2,0,2,1,24,55,5
3045748,0,1206,0,40,3,0,2,1,30,42,5
3047972,0,1206,0,40,3,1,2,1,34,22,5
3046271,0,1206,0,40,2,2,2,1,43,32,5
3051050,0,1206,0,40,3,1,2,1,25,96,5
3048819,0,1206,0,40,3,2,2,1,31,26,5
3046741,0,1206,0,40,3,3,2,1,37,47,5
3046585,0,1206,0,40,3,2,2,1,44,26,5
3049398,0,1206,0,40,2,1,2,1,31,28,5
3046778,0,1206,0,40,2,3,2,1,34,32,5
3050544,0,1206,0,40,2,2,2,1,29,55,5
3051632,0,1206,0,40,3,1,2,1,24,80,5
3050463,0,1206,0,40,2,1,2,1,29,46,5
3052034,0,1206,0,40,3,0,2,1,23,80,5
3052725,0,1206,0,40,3,0,2,1,23,26,5
3052809,0,1206,0,40,2,0,2,1,23,44,5
3052872,0,1206,0,40,2,0,2,1,23,31,5
3053012,0,1206,0,40,2,0,2,1,23,72,5
3053050,0,1206,0,40,2,0,2,1,23,61,5
3041190,0,1206,0,40,3,3,2,1,36,46,5
3041510,0,1206,0,40,3,6,2,1,45,37,5
3043639,0,1206,0,40,2,0,2,1,34,89,5
3045520,0,1206,0,40,2,0,2,1,23,43,5
3043337,0,1206,0,40,3,1,2,1,27,18,5
3048017,0,1206,0,40,3,1,2,1,36,46,5
3047419,0,1206,0,40,3,3,2,1,31,50,5
3050899,0,1206,0,40,2,1,2,1,23,47,5
3046686,0,1206,0,40,2,2,2,1,39,16,5
3049677,0,1206,0,40,2,1,2,1,29,52,5
3044608,0,1206,0,40,2,5,2,1,50,108,5
3050942,0,1206,0,40,2,1,2,1,24,50,5
3051166,0,1206,0,40,3,1,2,1,24,80,5
3049387,0,1206,0,40,3,2,2,1,28,31,5
3024638,0,1206,0,40,3,12,2,1,84,54,5
3046125,0,1206,0,40,3,5,2,1,39,25,5
3051943,0,1206,0,40,2,1,2,1,23,16,5
3050059,0,1206,0,40,3,1,2,1,28,46,5
3049955,0,1206,0,40,3,1,2,1,27,45,5
3049791,0,1206,0,40,2,2,2,1,27,57,5
3051768,0,1206,0,40,2,1,2,1,23,25,5
3037339,0,1206,0,40,3,5,2,1,33,53,5
3052300,0,1206,0,40,2,1,2,1,25,63,5
3052889,0,1206,0,40,3,0,2,1,22,47,5
3052925,0,1206,0,40,2,0,2,1,22,36,5
3052981,0,1206,0,40,2,0,2,1,22,57,5
3053101,0,1206,0,40,3,0,2,1,22,43,5
3053165,0,1206,0,40,3,0,2,1,22,16,5
3053193,0,1206,0,40,2,0,2,1,22,23,5
3053207,0,1206,0,40,2,0,2,1,22,24,5
3053307,0,1206,0,40,3,0,2,1,22,25,5
3053385,0,1206,0,40,2,0,2,1,22,27,5
3040373,0,1206,0,40,2,0,2,1,32,55,5
3041898,0,1206,0,40,3,0,2,1,36,76,5
3041860,0,1206,0,40,2,4,2,1,27,57,5
3041638,0,1206,0,40,3,2,2,1,47,36,5
3044500,0,1206,0,40,2,0,2,1,23,20,5
3046415,0,1206,0,40,3,3,2,1,37,45,5
3049518,0,1206,0,40,2,1,2,1,24,9,5
3047975,0,1206,0,40,2,1,2,1,39,25,5
3050178,0,1206,0,40,3,1,2,1,29,17,5
3049041,0,1206,0,40,3,3,2,1,27,70,5
3049272,0,1206,0,40,2,1,2,1,32,45,5
3050050,0,1206,0,40,2,1,2,1,30,40,5
3050496,0,1206,0,40,3,1,2,1,28,29,5
3050155,0,1206,0,40,3,1,2,1,26,83,5
3047545,0,1206,0,40,3,3,2,1,32,21,5
3046017,0,1206,0,40,3,2,2,1,45,58,5
3048441,0,1206,0,40,3,1,2,1,37,24,5
3050294,0,1206,0,40,2,1,2,1,30,23,5
3050351,0,1206,0,40,3,1,2,1,28,54,5
3051690,0,1206,0,40,3,1,2,1,23,13,5
3049180,0,1206,0,40,2,2,2,1,33,50,5
3050811,0,1206,0,40,2,1,2,1,29,73,5
3046862,0,1206,0,40,3,4,2,1,43,36,5
3049044,0,1206,0,40,2,2,2,1,29,12,5
3048566,0,1206,0,40,3,1,2,1,40,104,5
3052581,0,1206,0,40,2,1,2,1,24,44,5
3049981,0,1206,0,40,3,2,2,1,31,72,5
3052963,0,1206,0,40,3,0,2,1,21,32,5
3053184,0,1206,0,40,3,0,2,1,21,46,5
3053296,0,1206,0,40,3,0,2,1,21,66,5
3053376,0,1206,0,40,3,0,2,1,21,39,5
3053460,0,1206,0,40,3,0,2,1,21,61,5
3053470,0,1206,0,40,3,0,2,1,21,48,5
3053514,0,1206,0,40,3,0,2,1,21,95,5
3053540,0,1206,0,40,2,0,2,1,21,51,5
3053618,0,1206,0,40,3,0,2,1,21,101,5
3053660,0,1206,0,40,2,0,2,1,21,47,5
3053662,0,1206,0,40,3,0,2,1,21,80,5
3053666,0,1206,0,40,3,0,2,1,21,50,5
3053722,0,1206,0,40,3,0,2,1,21,46,5
3053730,0,1206,0,40,3,0,2,1,21,14,5
3025076,0,1206,0,40,2,7,2,1,60,59,5
3044064,0,1206,0,40,3,0,2,1,21,40,5
3045338,0,1206,0,40,2,0,2,1,21,38,5
3050024,0,1206,0,40,2,1,2,1,22,44,5
3048992,0,1206,0,40,3,1,2,1,28,49,5
3050755,0,1206,0,40,2,1,2,1,22,47,5
3050406,0,1206,0,40,3,1,2,1,25,38,5
3048224,0,1206,0,40,2,2,2,1,26,44,5
3050504,0,1206,0,40,2,1,2,1,26,31,5
3047269,0,1206,0,40,2,3,2,1,36,16,5
3047055,0,1206,0,40,3,2,2,1,39,18,5
3047888,0,1206,0,40,2,1,2,1,38,85,5
3050251,0,1206,0,40,3,1,2,1,24,29,5
3051583,0,1206,0,40,2,1,2,1,23,49,5
3049301,0,1206,0,40,3,1,2,1,33,19,5
3045731,0,1206,0,40,2,4,2,1,40,77,5
3050045,0,1206,0,40,3,1,2,1,29,52,5
3046475,0,1206,0,40,3,3,2,1,35,65,5
3050220,0,1206,0,40,3,2,2,1,29,69,5
3047979,0,1206,0,40,2,2,2,1,35,30,5
3047052,0,1206,0,40,2,3,2,1,39,40,5
3048779,0,1206,0,40,2,2,2,1,32,40,5
3044729,0,1206,0,40,3,3,2,1,25,35,5
3049751,0,1206,0,40,2,1,2,1,31,59,5
3044833,0,1206,0,40,2,4,2,1,50,26,5
3039749,0,1206,0,40,3,4,2,1,32,39,5
3048856,0,1206,0,40,3,2,2,1,25,12,5
3044544,0,1206,0,40,3,4,2,1,52,29,5
3045282,0,1206,0,40,3,2,2,1,32,38,5
3046796,0,1206,0,40,2,5,2,1,38,71,5
3053127,0,1206,0,40,2,0,2,1,20,52,5
3053302,0,1206,0,40,3,0,2,1,20,92,5
3053422,0,1206,0,40,3,0,2,1,20,30,5
3053449,0,1206,0,40,2,0,2,1,20,86,5
3053485,0,1206,0,40,3,0,2,1,20,47,5
3053513,0,1206,0,40,3,0,2,1,20,43,5
3053537,0,1206,0,40,3,0,2,1,20,80,5
3053629,0,1206,0,40,2,0,2,1,20,91,5
3053645,0,1206,0,40,3,0,2,1,20,66,5
3053677,0,1206,0,40,3,0,2,1,20,34,5
3053787,0,1206,0,40,3,0,2,1,20,35,5
3053855,0,1206,0,40,2,0,2,1,20,21,5
3053863,0,1206,0,40,3,0,2,1,20,36,5
3053925,0,1206,0,40,2,0,2,1,20,31,5
3053931,0,1206,0,40,3,0,2,1,20,18,5
3053947,0,1206,0,40,2,0,2,1,20,34,5
3008847,0,1206,0,40,2,10,2,1,72,57,5
3041375,0,1206,0,40,2,1,2,1,24,36,5
3045009,0,1206,0,40,3,0,2,1,20,47,5
3045056,0,1206,0,40,3,0,2,1,21,40,5
3045391,0,1206,0,40,2,1,2,1,22,94,5
3046033,0,1206,0,40,2,2,2,1,39,22,5
3050287,0,1206,0,40,3,2,2,1,22,59,5
3046135,0,1206,0,40,2,1,2,1,45,68,5
3048478,0,1206,0,40,3,1,2,1,34,45,5
3050640,0,1206,0,40,3,1,2,1,25,34,5
3048495,0,1206,0,40,2,2,2,1,28,24,5
3049020,0,1206,0,40,3,3,2,1,22,29,5
3045947,0,1206,0,40,3,3,2,1,40,21,5
3049787,0,1206,0,40,2,1,2,1,26,74,5
3050699,0,1206,0,40,2,1,2,1,23,75,5
3050989,0,1206,0,40,2,2,2,1,22,46,5
3046719,0,1206,0,40,2,4,2,1,31,7,5
3051054,0,1206,0,40,2,1,2,1,25,32,5
3051709,0,1206,0,40,3,1,2,1,23,54,5
3042539,0,1206,0,40,2,2,2,1,31,14,5
3049126,0,1206,0,40,2,2,2,1,30,27,5
3051273,0,1206,0,40,3,1,2,1,25,49,5
3046851,0,1206,0,40,3,5,2,1,35,61,5
3040228,0,1206,0,40,3,3,2,1,26,30,5
3047380,0,1206,0,40,3,2,2,1,36,50,5
3048436,0,1206,0,40,2,2,2,1,33,16,5
3050283,0,1206,0,40,2,1,2,1,26,26,5
3052132,0,1206,0,40,2,1,2,1,23,73,5
3052433,0,1206,0,40,2,1,2,1,22,26,5
3042264,0,1206,0,40,2,2,2,1,27,43,5
3047253,0,1206,0,40,3,4,2,1,37,56,5
3046489,0,1206,0,40,3,3,2,1,42,29,5
3049130,0,1206,0,40,3,2,2,1,34,63,5
3046236,0,1206,0,40,3,4,2,1,44,51,5
3051456,0,1206,0,40,2,1,2,1,26,37,5
3048215,0,1206,0,40,2,2,2,1,36,27,5
3052642,0,1206,0,40,2,1,2,1,22,67,5
3052861,0,1206,0,40,2,1,2,1,21,49,5
3045541,0,1206,0,40,2,6,2,1,35,39,5
3042549,0,1206,0,40,3,2,2,1,49,29,5
3049268,0,1206,0,40,2,1,2,1,35,49,5
3042294,0,1206,0,40,3,2,2,1,29,62,5
3053510,0,1206,0,40,3,1,2,1,20,59,5
3053789,0,1206,0,40,2,1,2,1,20,56,5
3053402,0,1206,0,40,3,0,2,1,19,65,5
3053643,0,1206,0,40,3,0,2,1,19,28,5
3053739,0,1206,0,40,2,0,2,1,19,82,5
3053856,0,1206,0,40,3,0,2,1,19,61,5
3053916,0,1206,0,40,2,0,2,1,19,40,5
3053956,0,1206,0,40,2,0,2,1,19,93,5
3053980,0,1206,0,40,2,0,2,1,19,136,5
3054008,0,1206,0,40,2,0,2,1,19,43,5
3054044,0,1206,0,40,3,0,2,1,19,56,5
3054076,0,1206,0,40,2,0,2,1,19,45,5
3054094,0,1206,0,40,3,0,2,1,19,60,5
3054136,0,1206,0,40,3,0,2,1,19,36,5
3054282,0,1206,0,40,2,0,2,1,19,40,5
3054286,0,1206,0,40,3,0,2,1,19,49,5
3054318,0,1206,0,40,2,0,2,1,19,36,5
3041105,0,1206,0,40,2,0,2,1,24,33,5
3001094,0,1206,0,40,2,11,2,1,95,87,5
3042531,0,1206,0,40,2,1,2,1,21,19,5
3043239,0,1206,0,40,2,0,2,1,19,48,5
3042121,0,1206,0,40,3,2,2,1,39,79,5
3043506,0,1206,0,40,2,0,2,1,19,57,5
3044652,0,1206,0,40,3,0,2,1,19,22,5
3045207,0,1206,0,40,2,1,2,1,20,40,5
3045053,0,1206,0,40,3,1,2,1,26,61,5
3047354,0,1206,0,40,3,2,2,1,29,78,5
3045766,0,1206,0,40,3,4,2,1,34,34,5
3047039,0,1206,0,40,2,4,2,1,35,13,5
3051448,0,1206,0,40,2,1,2,1,20,34,5
3049547,0,1206,0,40,3,1,2,1,29,29,5
3048195,0,1206,0,40,3,2,2,1,33,25,5
3050878,0,1206,0,40,3,1,2,1,23,42,5
3050315,0,1206,0,40,3,1,2,1,22,37,5
3050279,0,1206,0,40,3,2,2,1,21,23,5
3045588,0,1206,0,40,3,5,2,1,41,17,5
3050280,0,1206,0,40,3,2,2,1,25,40,5
3051569,0,1206,0,40,3,1,2,1,22,37,5
3045225,0,1206,0,40,3,2,2,1,27,67,5
3051205,0,1206,0,40,2,1,2,1,21,48,5
3050313,0,1206,0,40,3,2,2,1,22,25,5
3048494,0,1206,0,40,3,3,2,1,27,37,5
3048394,0,1206,0,40,3,1,2,1,37,62,5
3048415,0,1206,0,40,2,2,2,1,30,16,5
3051483,0,1206,0,40,3,1,2,1,24,26,5
3050888,0,1206,0,40,2,1,2,1,23,51,5
3052060,0,1206,0,40,3,1,2,1,21,48,5
3043503,0,1206,0,40,2,2,2,1,25,62,5
3049863,0,1206,0,40,2,2,2,1,25,50,5
3050039,0,1206,0,40,3,2,2,1,24,52,5
3045576,0,1206,0,40,3,1,2,1,20,58,5
3049556,0,1206,0,40,2,2,2,1,26,22,5
3051081,0,1206,0,40,3,1,2,1,24,85,5
3046766,0,1206,0,40,3,3,2,1,35,27,5
3052012,0,1206,0,40,2,1,2,1,22,34,5
3051558,0,1206,0,40,3,1,2,1,21,52,5
3052640,0,1206,0,40,2,1,2,1,20,54,5
3046957,0,1206,0,40,2,4,2,1,37,65,5
3050661,0,1206,0,40,2,1,2,1,28,35,5
3044224,0,1206,0,40,2,1,2,1,23,64,5
3053156,0,1206,0,40,3,1,2,1,20,26,5
3045764,0,1206,0,40,3,3,2,1,46,49,5
3052311,0,1206,0,40,2,1,2,1,23,65,5
3052689,0,1206,0,40,2,1,2,1,21,21,5
3044165,0,1206,0,40,2,3,2,1,33,27,5
3045787,0,1206,0,40,3,4,2,1,43,45,5
3046156,0,1206,0,40,3,3,2,1,45,27,5
3052670,0,1206,0,40,2,1,2,1,23,59,5
3051441,0,1206,0,40,2,2,2,1,21,20,5
3048748,0,1206,0,40,2,2,2,1,33,36,5
3053521,0,1206,0,40,3,1,2,1,19,37,5
3044879,0,1206,0,40,2,2,2,1,25,30,5
3047747,0,1206,0,40,3,3,2,1,38,85,5
3053563,0,1206,0,40,3,0,2,1,18,96,5
3053778,0,1206,0,40,3,0,2,1,18,73,5
3053826,0,1206,0,40,3,0,2,1,18,47,5
3053850,0,1206,0,40,2,0,2,1,18,37,5
3053882,0,1206,0,40,2,0,2,1,18,52,5
3053922,0,1206,0,40,3,0,2,1,18,17,5
3053930,0,1206,0,40,3,0,2,1,18,22,5
3054051,0,1206,0,40,3,0,2,1,18,29,5
3054147,0,1206,0,40,2,0,2,1,18,92,5
3054199,0,1206,0,40,3,0,2,1,18,22,5
3054259,0,1206,0,40,2,0,2,1,18,48,5
3054311,0,1206,0,40,3,0,2,1,18,76,5
3054323,0,1206,0,40,3,0,2,1,18,8,5
3054411,0,1206,0,40,2,0,2,1,18,38,5
3054413,0,1206,0,40,3,0,2,1,18,51,5
3054421,0,1206,0,40,3,0,2,1,18,55,5
3054423,0,1206,0,40,2,0,2,1,18,76,5
3054435,0,1206,0,40,3,0,2,1,18,125,5
3054485,0,1206,0,40,2,0,2,1,18,31,5
3054511,0,1206,0,40,3,0,2,1,18,23,5
3054603,0,1206,0,40,2,0,2,1,18,18,5
3054613,0,1206,0,40,3,0,2,1,18,21,5
3054639,0,1206,0,40,2,0,2,1,18,46,5
3039684,0,1206,0,40,2,0,2,1,19,8,5
3041380,0,1206,0,40,3,0,2,1,25,64,5
3043128,0,1206,0,40,2,0,2,1,23,15,5
3044228,0,1206,0,40,3,1,2,1,27,43,5
3047008,0,1206,0,40,2,0,2,1,18,53,5
3049519,0,1206,0,40,2,1,2,1,26,58,5
3052005,0,1206,0,40,2,1,2,1,18,26,5
3050266,0,1206,0,40,3,1,2,1,26,23,5
3043708,0,1206,0,40,2,2,2,1,24,48,5
3043955,0,1206,0,40,3,5,2,1,50,63,5
3050337,0,1206,0,40,2,2,2,1,20,40,5
3049025,0,1206,0,40,2,2,2,1,28,71,5
3049731,0,1206,0,40,3,1,2,1,30,25,5
3046888,0,1206,0,40,3,2,2,1,38,59,5
3045545,0,1206,0,40,3,5,2,1,39,64,5
3049138,0,1206,0,40,2,2,2,1,29,66,5
3049622,0,1206,0,40,3,2,2,1,23,28,5
3051645,0,1206,0,40,2,1,2,1,22,28,5
3050830,0,1206,0,40,2,2,2,1,21,42,5
3052648,0,1206,0,40,2,1,2,1,18,59,5
3046638,0,1206,0,40,3,2,2,1,39,45,5
3050702,0,1206,0,40,2,1,2,1,27,50,5
3049156,0,1206,0,40,3,3,2,1,25,54,5
3050372,0,1206,0,40,3,2,2,1,23,48,5
3052438,0,1206,0,40,2,1,2,1,19,31,5
3050343,0,1206,0,40,3,2,2,1,23,71,5
3047326,0,1206,0,40,2,3,2,1,33,81,5
3045026,0,1206,0,40,3,1,2,1,26,42,5
3048145,0,1206,0,40,3,3,2,1,30,36,5
3037046,0,1206,0,40,2,4,2,1,43,97,5
3044434,0,1206,0,40,2,1,2,1,19,31,5
3045870,0,1206,0,40,2,2,2,1,49,107,5
3049189,0,1206,0,40,3,1,2,1,33,46,5
3044892,0,1206,0,40,2,5,2,1,44,48,5
3050108,0,1206,0,40,2,1,2,1,31,51,5
3051731,0,1206,0,40,2,1,2,1,25,74,5
3051825,0,1206,0,40,3,1,2,1,24,37,5
3047841,0,1206,0,40,2,2,2,1,39,14,5
3052758,0,1206,0,40,3,1,2,1,21,55,5
3050231,0,1206,0,40,2,2,2,1,25,47,5
3044723,0,1206,0,40,3,1,2,1,22,42,5
3050700,0,1206,0,40,2,2,2,1,23,35,5
3050597,0,1206,0,40,3,2,2,1,24,42,5
3048677,0,1206,0,40,2,1,2,1,38,48,5
3047651,0,1206,0,40,2,2,2,1,41,40,5
3049455,0,1206,0,40,3,2,2,1,34,93,5
3051770,0,1206,0,40,2,1,2,1,22,43,5
3052777,0,1206,0,40,3,1,2,1,21,69,5
3053215,0,1206,0,40,2,1,2,1,20,39,5
3052498,0,1206,0,40,3,1,2,1,23,34,5
3053137,0,1206,0,40,2,1,2,1,21,36,5
3042205,0,1206,0,40,3,1,2,1,36,36,5
3044884,0,1206,0,40,2,7,2,1,39,21,5
3052895,0,1206,0,40,2,1,2,1,18,81,5
3053764,0,1206,0,40,3,1,2,1,18,24,5
3054142,0,1206,0,40,2,1,2,1,18,30,5
3053671,0,1206,0,40,2,0,2,1,17,16,5
3054101,0,1206,0,40,3,0,2,1,17,27,5
3054213,0,1206,0,40,2,0,2,1,17,44,5
3054245,0,1206,0,40,3,0,2,1,17,29,5
3054309,0,1206,0,40,2,0,2,1,17,40,5
3054364,0,1206,0,40,3,0,2,1,17,9,5
3054368,0,1206,0,40,2,0,2,1,17,19,5
3054416,0,1206,0,40,3,0,2,1,17,29,5
3054436,0,1206,0,40,2,0,2,1,17,31,5
3054480,0,1206,0,40,3,0,2,1,17,48,5
3054492,0,1206,0,40,2,0,2,1,17,18,5
3054564,0,1206,0,40,3,0,2,1,17,27,5
3054701,0,1206,0,40,3,0,2,1,17,57,5
3054709,0,1206,0,40,2,0,2,1,17,18,5
3054757,0,1206,0,40,2,0,2,1,17,43,5
3054771,0,1206,0,40,3,0,2,1,17,23,5
3054809,0,1206,0,40,2,0,2,1,17,15,5
3054841,0,1206,0,40,3,0,2,1,17,34,5
3054903,0,1206,0,40,3,0,2,1,17,26,5
3054919,0,1206,0,40,2,0,2,1,17,28,5
3054929,0,1206,0,40,3,0,2,1,17,28,5
3054971,0,1206,0,40,2,0,2,1,17,67,5
3054983,0,1206,0,40,3,0,2,1,17,17,5
3032312,0,1206,0,40,2,2,2,1,40,59,5
3038202,0,1206,0,40,3,2,2,1,34,41,5
3042840,0,1206,0,40,2,0,2,1,17,35,5
3041674,0,1206,0,40,3,1,2,1,34,33,5
3043111,0,1206,0,40,3,0,2,1,21,29,5
3042970,0,1206,0,40,2,1,2,1,18,35,5
3043288,0,1206,0,40,2,0,2,1,24,69,5
3042288,0,1206,0,40,2,3,2,1,33,55,5
3043633,0,1206,0,40,3,0,2,1,18,71,5
3043948,0,1206,0,40,2,0,2,1,18,22,5
3044941,0,1206,0,40,2,0,2,1,17,48,5
3044513,0,1206,0,40,2,1,2,1,22,56,5
3044803,0,1206,0,40,3,0,2,1,27,54,5
3044712,0,1206,0,40,3,0,2,1,33,19,5
3049306,0,1206,0,40,2,2,2,1,24,73,5
3050516,0,1206,0,40,3,1,2,1,24,71,5
3052202,0,1206,0,40,3,1,2,1,18,62,5
3049734,0,1206,0,40,2,1,2,1,28,91,5
2997182,0,1206,0,40,3,12,2,1,122,51,5
3046932,0,1206,0,40,3,4,2,1,31,54,5
3052860,0,1206,0,40,2,1,2,1,17,17,5
