id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
115392,0,355,0,40,2,1,2,1,14,67,8
115050,0,355,0,40,3,3,2,1,21,53,8
115097,0,355,0,40,3,2,2,1,19,44,8
115679,0,355,0,40,3,0,2,1,12,22,8
115702,0,355,0,40,3,0,2,1,11,53,8
114049,0,355,0,40,3,2,2,1,23,54,8
114471,0,355,0,40,2,4,2,1,22,17,8
115462,0,355,0,40,3,1,2,1,18,37,8
115009,0,355,0,40,3,2,2,1,20,42,8
115211,0,355,0,40,2,1,2,1,20,58,8
42560,0,355,0,40,2,21,2,1,117,32,8
115595,0,355,0,40,2,1,2,1,11,42,8
93902,0,355,0,40,3,10,2,1,64,35,8
115733,0,355,0,40,2,0,2,1,9,29,8
114497,0,355,0,40,2,2,2,1,28,42,8
91885,0,355,0,40,2,12,2,1,75,15,8
115510,0,355,0,40,3,2,2,1,12,74,8
114351,0,355,0,40,2,6,2,1,24,51,8
115727,0,355,0,40,3,0,2,1,8,43,8
115748,0,355,0,40,2,0,2,1,8,59,8
115346,0,355,0,40,2,2,2,1,17,45,8
115220,0,355,0,40,3,2,2,1,16,85,8
115753,0,355,0,40,2,0,2,1,7,52,8
115388,0,355,0,40,2,1,2,1,11,78,8
115324,0,355,0,40,3,2,2,1,13,33,8
107877,0,355,0,40,3,8,2,1,41,49,8
115580,0,355,0,40,3,2,2,1,10,74,8
115140,0,355,0,40,3,2,2,1,20,34,8
109126,0,355,0,40,3,6,2,1,33,80,8
114722,0,355,0,40,3,2,2,1,23,30,8
115662,0,355,0,40,2,1,2,1,6,20,8
84451,0,355,0,40,3,11,2,1,90,39,8
115492,0,355,0,40,2,2,2,1,9,62,8
106403,0,355,0,40,2,8,2,1,42,82,8
115377,0,355,0,40,2,2,2,1,14,20,8
113493,0,355,0,40,3,5,2,1,26,32,8
110753,0,355,0,40,2,7,2,1,33,25,8
115724,0,355,0,40,2,1,2,1,6,23,8
107367,0,355,0,40,3,8,2,1,40,43,8
113950,0,355,0,40,3,4,2,1,35,54,8
115738,0,355,0,40,2,0,2,1,5,34,8
115761,0,355,0,40,3,0,2,1,5,32,8
115765,0,355,0,40,3,0,2,1,5,24,8
115429,0,355,0,40,2,3,2,1,11,29,8
114256,0,355,0,40,2,4,2,1,11,40,8
115648,0,355,0,40,2,1,2,1,6,69,8
114430,0,355,0,40,2,4,2,1,12,24,8
113677,0,355,0,40,3,3,2,1,27,37,8
115671,0,355,0,40,2,1,2,1,8,56,8
115309,0,355,0,40,2,2,2,1,13,50,8
115760,0,355,0,40,3,0,2,1,4,50,8
115764,0,355,0,40,3,0,2,1,4,29,8
104548,0,355,0,40,2,8,2,1,39,26,8
110007,0,355,0,40,3,7,2,1,25,88,8
115676,0,355,0,40,3,1,2,1,5,38,8
115053,0,355,0,40,2,3,2,1,14,15,8
115021,0,355,0,40,2,3,2,1,17,61,8
115244,0,355,0,40,3,2,2,1,17,34,8
115546,0,355,0,40,3,1,2,1,13,36,8
114457,0,355,0,40,3,4,2,1,19,56,8
115555,0,355,0,40,2,1,2,1,16,71,8
98062,0,355,0,40,2,9,2,1,52,31,8
115508,0,355,0,40,3,3,2,1,8,42,8
115096,0,355,0,40,2,2,2,1,25,57,8
115756,0,355,0,40,2,0,2,1,3,63,8
115766,0,355,0,40,3,0,2,1,3,31,8
115773,0,355,0,40,3,0,2,1,3,35,8
115775,0,355,0,40,2,0,2,1,3,53,8
115779,0,355,0,40,3,0,2,1,3,46,8
114951,0,355,0,40,3,3,2,1,10,41,8
83258,0,355,0,40,3,14,2,1,72,37,8
112450,0,355,0,40,3,5,2,1,31,24,8
115422,0,355,0,40,3,2,2,1,11,42,8
114667,0,355,0,40,2,4,2,1,10,52,8
115739,0,355,0,40,2,1,2,1,4,22,8
115651,0,355,0,40,3,1,2,1,10,33,8
113104,0,355,0,40,3,5,2,1,27,27,8
114379,0,355,0,40,2,3,2,1,23,24,8
115308,0,355,0,40,3,4,2,1,11,67,8
115432,0,355,0,40,2,2,2,1,7,39,8
115658,0,355,0,40,3,2,2,1,7,29,8
78088,0,355,0,40,3,18,2,1,76,43,8
112253,0,355,0,40,2,6,2,1,32,51,8
115500,0,355,0,40,3,3,2,1,13,46,8
115762,0,355,0,40,3,0,2,1,2,48,8
115776,0,355,0,40,3,0,2,1,2,16,8
