id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
367837,0,1334,0,40,2,2,2,1,67,40,8
366392,0,1334,0,40,2,3,2,1,68,30,8
385473,0,1334,0,40,3,0,2,1,49,81,8
364116,0,1334,0,40,3,4,2,1,73,23,8
378052,0,1334,0,40,2,1,2,1,55,50,8
380286,0,1334,0,40,2,1,2,1,52,40,8
344449,0,1334,0,40,2,8,2,1,86,36,8
351981,0,1334,0,40,2,8,2,1,64,19,8
374504,0,1334,0,40,2,3,2,1,60,37,8
390020,0,1334,0,40,2,0,2,1,41,32,8
354426,0,1334,0,40,2,5,2,1,81,48,8
386268,0,1334,0,40,2,1,2,1,42,38,8
367222,0,1334,0,40,3,7,2,1,61,58,8
390712,0,1334,0,40,2,0,2,1,39,50,8
381970,0,1334,0,40,3,1,2,1,42,12,8
362365,0,1334,0,40,3,4,2,1,65,12,8
357158,0,1334,0,40,3,4,2,1,88,39,8
382629,0,1334,0,40,2,1,2,1,52,44,8
384438,0,1334,0,40,2,2,2,1,45,68,8
384133,0,1334,0,40,2,1,2,1,46,75,8
386513,0,1334,0,40,2,1,2,1,42,14,8
388706,0,1334,0,40,2,1,2,1,39,100,8
385723,0,1334,0,40,2,1,2,1,44,12,8
387015,0,1334,0,40,3,2,2,1,39,49,8
378017,0,1334,0,40,3,1,2,1,60,32,8
364650,0,1334,0,40,2,3,2,1,68,95,8
380179,0,1334,0,40,2,3,2,1,44,64,8
371396,0,1334,0,40,2,5,2,1,47,71,8
383568,0,1334,0,40,2,3,2,1,46,31,8
348536,0,1334,0,40,2,8,2,1,79,45,8
392852,0,1334,0,40,3,0,2,1,35,36,8
377791,0,1334,0,40,3,2,2,1,52,54,8
367695,0,1334,0,40,3,4,2,1,51,47,8
362003,0,1334,0,40,2,8,2,1,59,64,8
392723,0,1334,0,40,3,1,2,1,35,27,8
348678,0,1334,0,40,2,9,2,1,89,29,8
386211,0,1334,0,40,3,2,2,1,39,42,8
