id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2830579,0,489,0,40,3,1,2,1,55,64,5
2837968,0,489,0,40,3,0,2,1,46,52,5
2836846,0,489,0,40,2,1,2,1,46,67,5
2837270,0,489,0,40,2,1,2,1,45,39,5
2834918,0,489,0,40,2,2,2,1,53,56,5
2836553,0,489,0,40,3,1,2,1,48,46,5
2837487,0,489,0,40,2,1,2,1,45,30,5
2838859,0,489,0,40,2,0,2,1,42,56,5
2837690,0,489,0,40,3,1,2,1,42,75,5
2837124,0,489,0,40,3,1,2,1,46,34,5
2837685,0,489,0,40,3,1,2,1,43,51,5
2834134,0,489,0,40,3,3,2,1,47,32,5
2839610,0,489,0,40,3,0,2,1,39,25,5
2839919,0,489,0,40,2,0,2,1,38,24,5
2840405,0,489,0,40,2,0,2,1,36,14,5
2827844,0,489,0,40,3,1,2,1,39,32,5
2840261,0,489,0,40,2,0,2,1,35,59,5
2840843,0,489,0,40,3,0,2,1,35,27,5
2837735,0,489,0,40,2,1,2,1,45,57,5
2840109,0,489,0,40,3,0,2,1,34,73,5
2834548,0,489,0,40,2,2,2,1,48,43,5
2835512,0,489,0,40,2,2,2,1,44,65,5
2834816,0,489,0,40,3,4,2,1,41,17,5
2841495,0,489,0,40,2,0,2,1,33,61,5
2838066,0,489,0,40,3,1,2,1,33,31,5
2833741,0,489,0,40,2,3,2,1,53,81,5
2836529,0,489,0,40,3,1,2,1,49,18,5
2832697,0,489,0,40,2,3,2,1,46,39,5
2838236,0,489,0,40,3,3,2,1,35,52,5
2827454,0,489,0,40,2,2,2,1,40,12,5
2829870,0,489,0,40,2,2,2,1,48,41,5
2837228,0,489,0,40,2,2,2,1,35,77,5
2839200,0,489,0,40,2,1,2,1,35,50,5
2839790,0,489,0,40,2,1,2,1,35,56,5
2840803,0,489,0,40,2,1,2,1,32,41,5
2836722,0,489,0,40,3,3,2,1,43,26,5
2840430,0,489,0,40,2,1,2,1,34,35,5
2841257,0,489,0,40,2,0,2,1,31,56,5
2839662,0,489,0,40,2,1,2,1,31,34,5
2840218,0,489,0,40,3,1,2,1,31,60,5
2839644,0,489,0,40,2,1,2,1,34,45,5
2824677,0,489,0,40,3,5,2,1,59,45,5
2834075,0,489,0,40,3,1,2,1,34,21,5
