id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
196637,0,649,0,40,2,0,2,1,53,38,8
194785,0,649,0,40,3,1,2,1,54,38,8
199508,0,649,0,40,2,0,2,1,47,72,8
201996,0,649,0,40,2,0,2,1,39,45,8
159419,0,649,0,40,3,8,2,1,85,10,8
199569,0,649,0,40,2,1,2,1,44,27,8
199540,0,649,0,40,3,1,2,1,41,19,8
192636,0,649,0,40,2,1,2,1,55,41,8
186287,0,649,0,40,3,5,2,1,56,26,8
170082,0,649,0,40,2,5,2,1,77,68,8
201491,0,649,0,40,3,1,2,1,35,61,8
121660,0,649,0,40,3,16,2,1,133,36,8
192046,0,649,0,40,3,3,2,1,48,51,8
162271,0,649,0,40,2,5,2,1,95,40,8
205416,0,649,0,40,3,0,2,1,32,66,8
157583,0,649,0,40,2,9,2,1,77,74,8
203057,0,649,0,40,2,1,2,1,34,36,8
205493,0,649,0,40,2,0,2,1,31,64,8
185998,0,649,0,40,2,2,2,1,63,18,8
129210,0,649,0,40,3,14,2,1,113,63,8
203495,0,649,0,40,3,1,2,1,34,51,8
189463,0,649,0,40,3,5,2,1,46,17,8
204042,0,649,0,40,3,1,2,1,32,39,8
175290,0,649,0,40,3,6,2,1,58,64,8
198551,0,649,0,40,3,2,2,1,36,37,8
173760,1,649,573,40,2,6,2,1,70,18,8
200942,0,649,0,40,2,1,2,1,39,67,8
202856,0,649,0,40,3,1,2,1,35,27,8
139300,0,649,0,40,3,11,2,1,104,62,8
135723,0,649,0,40,3,14,2,1,109,69,8
206635,0,649,0,40,3,0,2,1,29,51,8
145657,0,649,0,40,3,11,2,1,86,21,8
191730,0,649,0,40,2,3,2,1,39,101,8
198166,0,649,0,40,2,1,2,1,43,58,8
203265,0,649,0,40,3,1,2,1,33,36,8
203929,0,649,0,40,3,1,2,1,34,59,8
194653,0,649,0,40,3,4,2,1,40,25,8
206746,0,649,0,40,2,0,2,1,28,55,8
196899,0,649,0,40,3,2,2,1,37,58,8
193128,0,649,0,40,2,3,2,1,48,45,8
180539,0,649,0,40,2,6,2,1,58,34,8
165226,0,649,0,40,3,7,2,1,90,48,8
203991,0,649,0,40,2,1,2,1,31,49,8
182202,0,649,0,40,3,5,2,1,53,48,8
198400,0,649,0,40,3,4,2,1,38,63,8
192739,0,649,0,40,3,4,2,1,45,32,8
151476,0,649,0,40,2,12,2,1,74,47,8
207587,0,649,0,40,2,0,2,1,27,51,8
199972,0,649,0,40,3,2,2,1,33,50,8
204379,0,649,0,40,2,1,2,1,30,47,8
201551,0,649,0,40,3,2,2,1,30,45,8
202620,0,649,0,40,2,1,2,1,35,44,8
190493,0,649,0,40,2,3,2,1,46,51,8
122268,0,649,0,40,3,19,2,1,124,16,8
189665,0,649,0,40,2,4,2,1,47,33,8
198992,0,649,0,40,3,3,2,1,40,72,8
199915,0,649,0,40,3,2,2,1,35,68,8
202815,0,649,0,40,3,2,2,1,30,23,8
207698,0,649,0,40,3,0,2,1,26,22,8
207924,0,649,0,40,2,0,2,1,26,51,8
160763,0,649,0,40,2,5,2,1,82,37,8
182905,0,649,0,40,3,6,2,1,43,14,8
195732,0,649,0,40,3,2,2,1,44,39,8
204701,0,649,0,40,3,1,2,1,28,18,8
196115,0,649,0,40,3,4,2,1,40,21,8
205781,0,649,0,40,2,1,2,1,27,43,8
199225,0,649,0,40,3,2,2,1,33,34,8
163285,0,649,0,40,3,8,2,1,74,71,8
151095,0,649,0,40,3,13,2,1,82,14,8
204102,0,649,0,40,3,1,2,1,30,34,8
200939,0,649,0,40,3,2,2,1,36,44,8
206942,0,649,0,40,3,1,2,1,26,46,8
207713,0,649,0,40,2,0,2,1,25,32,8
208148,0,649,0,40,3,0,2,1,25,50,8
208218,0,649,0,40,3,0,2,1,25,39,8
182518,0,649,0,40,2,5,2,1,50,81,8
187563,0,649,0,40,3,6,2,1,40,59,8
166334,0,649,0,40,2,8,2,1,62,38,8
194687,0,649,0,40,3,3,2,1,44,38,8
205116,0,649,0,40,3,1,2,1,28,55,8
189157,0,649,0,40,2,7,2,1,41,35,8
205885,0,649,0,40,2,1,2,1,28,67,8
196532,0,649,0,40,2,4,2,1,36,33,8
205615,0,649,0,40,2,1,2,1,25,64,8
208227,0,649,0,40,2,0,2,1,24,79,8
208547,0,649,0,40,2,0,2,1,24,26,8
208669,0,649,0,40,3,0,2,1,24,53,8
165603,0,649,0,40,3,7,2,1,85,50,8
192913,0,649,0,40,2,5,2,1,35,30,8
205590,0,649,0,40,3,1,2,1,26,37,8
206135,0,649,0,40,2,1,2,1,25,39,8
200279,0,649,0,40,3,3,2,1,31,31,8
206257,0,649,0,40,2,1,2,1,25,49,8
177368,0,649,0,40,3,8,2,1,56,37,8
149192,0,649,0,40,3,11,2,1,84,37,8
208758,0,649,0,40,3,0,2,1,23,80,8
209002,0,649,0,40,3,0,2,1,23,54,8
174490,0,649,0,40,2,6,2,1,51,54,8
201238,0,649,0,40,2,2,2,1,36,49,8
205805,0,649,0,40,2,1,2,1,24,35,8
194446,0,649,0,40,3,5,2,1,32,46,8
174755,0,649,0,40,2,8,2,1,44,33,8
142472,1,649,562,40,3,13,2,1,97,36,8
182290,0,649,0,40,3,7,2,1,44,52,8
198236,0,649,0,40,2,5,2,1,33,77,8
200530,0,649,0,40,3,3,2,1,32,31,8
170731,0,649,0,40,3,8,2,1,63,46,8
207067,0,649,0,40,3,1,2,1,23,49,8
195869,0,649,0,40,3,3,2,1,37,77,8
157185,0,649,0,40,2,13,2,1,77,52,8
208640,0,649,0,40,2,0,2,1,22,46,8
208783,0,649,0,40,3,0,2,1,22,43,8
209204,0,649,0,40,3,0,2,1,22,48,8
199999,0,649,0,40,3,1,2,1,40,41,8
183548,0,649,0,40,3,4,2,1,60,40,8
152342,0,649,0,40,2,10,2,1,88,54,8
169492,0,649,0,40,3,5,2,1,90,43,8
186436,0,649,0,40,2,5,2,1,45,18,8
204808,0,649,0,40,3,1,2,1,30,26,8
206318,0,649,0,40,3,1,2,1,23,54,8
190647,0,649,0,40,2,6,2,1,45,30,8
200031,0,649,0,40,2,2,2,1,39,40,8
182785,0,649,0,40,2,3,2,1,51,29,8
133460,1,649,536,40,2,15,2,1,113,43,8
205417,0,649,0,40,2,1,2,1,28,72,8
203923,0,649,0,40,2,2,2,1,28,22,8
110477,0,649,0,40,2,20,2,1,148,27,8
179133,0,649,0,40,2,6,2,1,53,52,8
203276,0,649,0,40,2,2,2,1,31,68,8
208825,0,649,0,40,2,0,2,1,21,18,8
209037,0,649,0,40,2,0,2,1,21,29,8
209369,0,649,0,40,2,0,2,1,21,29,8
185113,0,649,0,40,2,4,2,1,49,20,8
191475,0,649,0,40,3,3,2,1,38,45,8
164811,0,649,0,40,3,5,2,1,79,51,8
199125,0,649,0,40,2,2,2,1,32,39,8
185292,0,649,0,40,3,6,2,1,45,35,8
205622,0,649,0,40,3,1,2,1,26,37,8
204731,0,649,0,40,2,1,2,1,25,15,8
173981,0,649,0,40,3,6,2,1,52,48,8
195486,0,649,0,40,2,3,2,1,41,45,8
167100,0,649,0,40,3,8,2,1,57,45,8
181746,0,649,0,40,3,9,2,1,55,31,8
199775,0,649,0,40,2,3,2,1,35,53,8
165460,0,649,0,40,3,8,2,1,73,49,8
172454,0,649,0,40,3,7,2,1,59,68,8
207219,0,649,0,40,2,1,2,1,21,17,8
170139,0,649,0,40,2,8,2,1,68,36,8
203514,0,649,0,40,2,1,2,1,32,37,8
189767,0,649,0,40,3,5,2,1,41,46,8
188906,0,649,0,40,3,6,2,1,44,51,8
199421,0,649,0,40,3,3,2,1,38,51,8
168635,0,649,0,40,2,8,2,1,72,32,8
138570,0,649,0,40,3,17,2,1,85,22,8
208615,0,649,0,40,2,1,2,1,21,30,8
139715,0,649,0,40,2,16,2,1,90,21,8
177905,0,649,0,40,3,8,2,1,56,37,8
209095,0,649,0,40,3,0,2,1,20,49,8
209423,0,649,0,40,2,0,2,1,20,105,8
209695,0,649,0,40,2,0,2,1,20,46,8
209787,0,649,0,40,2,0,2,1,20,85,8
209831,0,649,0,40,2,0,2,1,20,119,8
209981,0,649,0,40,3,0,2,1,20,19,8
210045,0,649,0,40,3,0,2,1,20,25,8
193720,0,649,0,40,3,2,2,1,42,51,8
197830,0,649,0,40,3,2,2,1,34,113,8
195743,0,649,0,40,2,5,2,1,34,10,8
195221,0,649,0,40,2,5,2,1,32,30,8
174822,0,649,0,40,3,8,2,1,57,60,8
199925,0,649,0,40,2,3,2,1,29,55,8
189152,0,649,0,40,3,4,2,1,40,61,8
205939,0,649,0,40,3,1,2,1,26,77,8
179693,0,649,0,40,3,9,2,1,43,28,8
176599,0,649,0,40,3,4,2,1,72,14,8
204535,0,649,0,40,3,1,2,1,31,61,8
172517,0,649,0,40,3,8,2,1,53,35,8
207306,0,649,0,40,2,1,2,1,25,30,8
178508,0,649,0,40,2,7,2,1,51,33,8
190880,0,649,0,40,2,5,2,1,39,39,8
129424,0,649,0,40,3,15,2,1,97,76,8
208896,0,649,0,40,3,1,2,1,20,55,8
180988,0,649,0,40,2,7,2,1,53,27,8
159662,0,649,0,40,3,11,2,1,55,31,8
190645,0,649,0,40,3,5,2,1,48,77,8
209808,0,649,0,40,3,0,2,1,19,44,8
210008,0,649,0,40,3,0,2,1,19,42,8
210278,0,649,0,40,2,0,2,1,19,32,8
205670,0,649,0,40,2,1,2,1,21,18,8
130583,0,649,0,40,2,17,2,1,87,66,8
204752,0,649,0,40,2,1,2,1,29,29,8
177941,0,649,0,40,2,7,2,1,59,35,8
176876,0,649,0,40,2,8,2,1,53,72,8
199779,0,649,0,40,3,4,2,1,22,46,8
204167,0,649,0,40,3,2,2,1,28,41,8
170017,0,649,0,40,2,7,2,1,69,18,8
204177,0,649,0,40,3,2,2,1,30,25,8
208196,0,649,0,40,2,1,2,1,21,41,8
123412,0,649,0,40,3,15,2,1,136,21,8
179086,1,649,606,40,2,6,2,1,58,79,8
184754,0,649,0,40,2,3,2,1,62,30,8
186696,0,649,0,40,2,7,2,1,47,36,8
206482,0,649,0,40,3,1,2,1,21,61,8
185106,0,649,0,40,2,5,2,1,55,18,8
208931,0,649,0,40,2,1,2,1,20,107,8
190364,0,649,0,40,2,5,2,1,47,17,8
199928,0,649,0,40,3,3,2,1,35,27,8
209763,0,649,0,40,2,1,2,1,20,55,8
210097,0,649,0,40,2,0,2,1,18,79,8
210193,0,649,0,40,2,0,2,1,18,33,8
210404,0,649,0,40,3,0,2,1,18,52,8
210490,0,649,0,40,2,0,2,1,18,40,8
210596,0,649,0,40,2,0,2,1,18,55,8
210620,0,649,0,40,3,0,2,1,18,121,8
210642,0,649,0,40,3,0,2,1,18,47,8
201706,0,649,0,40,3,2,2,1,22,23,8
183143,0,649,0,40,2,6,2,1,44,32,8
148952,0,649,0,40,3,15,2,1,75,37,8
157467,0,649,0,40,2,14,2,1,64,65,8
163212,1,649,544,40,2,12,2,1,58,72,8
194825,0,649,0,40,3,4,2,1,33,37,8
206646,0,649,0,40,2,1,2,1,21,28,8
177452,0,649,0,40,2,8,2,1,49,27,8
207526,0,649,0,40,3,1,2,1,19,29,8
193702,0,649,0,40,2,4,2,1,46,10,8
153343,0,649,0,40,3,13,2,1,72,46,8
187691,0,649,0,40,3,5,2,1,41,34,8
119076,0,649,0,40,3,18,2,1,137,36,8
204380,0,649,0,40,2,1,2,1,29,51,8
206900,0,649,0,40,2,1,2,1,21,26,8
193681,0,649,0,40,3,4,2,1,42,62,8
182501,0,649,0,40,3,7,2,1,47,38,8
130836,0,649,0,40,2,14,2,1,107,36,8
203671,0,649,0,40,3,2,2,1,26,51,8
203435,0,649,0,40,3,3,2,1,26,28,8
193618,0,649,0,40,3,3,2,1,39,63,8
180240,0,649,0,40,3,6,2,1,60,45,8
191872,0,649,0,40,2,4,2,1,43,56,8
202688,0,649,0,40,3,3,2,1,25,34,8
139342,0,649,0,40,2,15,2,1,94,31,8
181432,0,649,0,40,2,6,2,1,52,30,8
144706,0,649,0,40,3,12,2,1,94,50,8
197174,0,649,0,40,2,4,2,1,45,27,8
196698,0,649,0,40,3,3,2,1,38,76,8
202538,0,649,0,40,2,3,2,1,34,39,8
206256,0,649,0,40,2,1,2,1,27,36,8
139556,0,649,0,40,3,17,2,1,93,77,8
172953,0,649,0,40,3,6,2,1,75,17,8
174125,0,649,0,40,2,7,2,1,65,60,8
134266,0,649,0,40,2,17,2,1,97,62,8
197112,0,649,0,40,2,6,2,1,28,47,8
176760,0,649,0,40,2,8,2,1,53,54,8
209834,0,649,0,40,2,0,2,1,17,24,8
209954,0,649,0,40,2,0,2,1,17,80,8
210267,0,649,0,40,2,0,2,1,17,86,8
210559,0,649,0,40,2,0,2,1,17,40,8
210607,0,649,0,40,2,0,2,1,17,52,8
210774,0,649,0,40,3,0,2,1,17,42,8
210860,0,649,0,40,3,0,2,1,17,28,8
210912,0,649,0,40,2,0,2,1,17,34,8
210930,0,649,0,40,3,0,2,1,17,87,8
197944,0,649,0,40,3,2,2,1,31,66,8
168755,0,649,0,40,2,7,2,1,58,37,8
202500,1,649,628,40,2,1,2,1,31,57,8
204453,0,649,0,40,2,1,2,1,28,33,8
196296,0,649,0,40,3,4,2,1,28,23,8
207006,0,649,0,40,2,1,2,1,21,31,8
193940,0,649,0,40,2,4,2,1,33,67,8
177875,0,649,0,40,3,7,2,1,51,29,8
196795,0,649,0,40,3,3,2,1,34,68,8
136350,0,649,0,40,2,16,2,1,92,46,8
208308,0,649,0,40,3,1,2,1,19,33,8
205607,0,649,0,40,2,2,2,1,21,39,8
154903,0,649,0,40,3,12,2,1,75,23,8
166069,0,649,0,40,2,7,2,1,79,36,8
180646,0,649,0,40,3,5,2,1,63,45,8
207430,0,649,0,40,3,1,2,1,21,33,8
172311,0,649,0,40,2,7,2,1,60,50,8
179537,0,649,0,40,2,7,2,1,63,48,8
209012,0,649,0,40,2,1,2,1,18,35,8
155100,0,649,0,40,3,9,2,1,95,50,8
174518,0,649,0,40,3,7,2,1,66,33,8
205189,0,649,0,40,2,1,2,1,28,16,8
205689,0,649,0,40,3,1,2,1,27,21,8
204743,0,649,0,40,3,2,2,1,24,66,8
187662,0,649,0,40,2,4,2,1,47,40,8
104439,0,649,0,40,3,15,2,1,120,30,8
208932,0,649,0,40,2,1,2,1,19,40,8
158062,0,649,0,40,3,10,2,1,77,39,8
190347,0,649,0,40,3,4,2,1,52,25,8
200048,0,649,0,40,2,2,2,1,33,67,8
183595,1,649,604,40,2,9,2,1,50,37,8
208952,0,649,0,40,2,1,2,1,20,36,8
202544,0,649,0,40,3,3,2,1,27,35,8
207411,0,649,0,40,3,2,2,1,20,65,8
209305,0,649,0,40,3,1,2,1,18,32,8
203816,0,649,0,40,3,2,2,1,22,47,8
182466,0,649,0,40,2,6,2,1,58,49,8
199378,0,649,0,40,2,4,2,1,34,30,8
181408,0,649,0,40,3,8,2,1,49,25,8
142152,0,649,0,40,2,18,2,1,88,32,8
204044,0,649,0,40,2,2,2,1,25,24,8
209464,0,649,0,40,3,1,2,1,19,64,8
206136,0,649,0,40,2,2,2,1,21,21,8
207350,0,649,0,40,2,2,2,1,21,40,8
203942,0,649,0,40,2,1,2,1,31,35,8
177594,0,649,0,40,2,8,2,1,56,24,8
191322,0,649,0,40,2,5,2,1,52,59,8
206174,0,649,0,40,3,2,2,1,28,50,8
200635,0,649,0,40,2,2,2,1,37,70,8
167832,0,649,0,40,3,9,2,1,65,56,8
209525,0,649,0,40,2,0,2,1,16,52,8
210661,0,649,0,40,2,0,2,1,16,46,8
210801,0,649,0,40,2,0,2,1,16,29,8
211063,0,649,0,40,2,0,2,1,16,76,8
211097,0,649,0,40,2,0,2,1,16,62,8
198384,0,649,0,40,2,3,2,1,23,74,8
200470,0,649,0,40,3,3,2,1,23,15,8
180767,0,649,0,40,3,9,2,1,42,21,8
193123,0,649,0,40,2,5,2,1,37,26,8
193947,0,649,0,40,2,4,2,1,39,37,8
150837,0,649,0,40,3,9,2,1,93,27,8
197370,0,649,0,40,3,3,2,1,36,31,8
203730,1,649,619,38.1323,3,2,2,1,27,39,8
206688,0,649,0,40,3,1,2,1,21,58,8
204337,0,649,0,40,2,3,2,1,22,48,8
195852,0,649,0,40,3,3,2,1,37,7,8
192956,0,649,0,40,3,5,2,1,47,75,8
204980,0,649,0,40,2,2,2,1,26,51,8
179270,0,649,0,40,3,7,2,1,51,21,8
202236,0,649,0,40,2,2,2,1,25,37,8
196494,0,649,0,40,2,3,2,1,33,35,8
202100,0,649,0,40,3,3,2,1,25,32,8
205382,0,649,0,40,3,1,2,1,29,34,8
207796,0,649,0,40,2,1,2,1,22,39,8
129322,0,649,0,40,3,14,2,1,125,53,8
197363,0,649,0,40,3,3,2,1,42,58,8
197808,0,649,0,40,3,4,2,1,27,27,8
175224,0,649,0,40,2,8,2,1,56,102,8
129327,0,649,0,40,2,18,2,1,89,40,8
164610,0,649,0,40,3,11,2,1,61,33,8
209558,0,649,0,40,3,1,2,1,17,44,8
197634,0,649,0,40,2,6,2,1,25,45,8
194161,0,649,0,40,2,5,2,1,40,80,8
194639,0,649,0,40,2,4,2,1,41,41,8
204135,0,649,0,40,2,1,2,1,33,24,8
200917,0,649,0,40,2,2,2,1,30,15,8
188235,0,649,0,40,3,6,2,1,43,53,8
157074,0,649,0,40,2,14,2,1,54,45,8
204850,0,649,0,40,2,2,2,1,23,86,8
147554,0,649,0,40,3,12,2,1,86,37,8
181516,0,649,0,40,3,9,2,1,50,40,8
197694,0,649,0,40,2,3,2,1,37,36,8
206032,0,649,0,40,2,3,2,1,19,37,8
196509,0,649,0,40,2,4,2,1,40,64,8
183893,0,649,0,40,3,7,2,1,52,33,8
207650,0,649,0,40,3,1,2,1,24,24,8
183172,0,649,0,40,2,5,2,1,51,33,8
205768,0,649,0,40,2,3,2,1,24,30,8
207904,0,649,0,40,3,2,2,1,19,31,8
169808,0,649,0,40,3,9,2,1,67,48,8
195356,0,649,0,40,3,2,2,1,49,36,8
