id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3376085,0,1001,0,40,3,17,2,1,134,54,6
3410787,0,1001,0,40,3,7,2,1,78,38,6
3444305,0,1001,0,40,2,2,2,1,46,26,6
3436955,0,1001,0,40,3,4,2,1,55,53,6
3452120,0,1001,0,40,2,0,2,1,39,103,6
3400223,0,1001,0,40,3,9,2,1,99,25,6
3439809,0,1001,0,40,3,4,2,1,50,135,6
3452831,0,1001,0,40,3,0,2,1,37,37,6
3453785,0,1001,0,40,3,0,2,1,36,40,6
3409739,0,1001,0,40,3,10,2,1,70,77,6
3411853,0,1001,0,40,2,7,2,1,74,54,6
3385931,0,1001,0,40,3,12,2,1,105,19,6
3413143,0,1001,0,40,3,8,2,1,70,57,6
3453663,0,1001,0,40,3,0,2,1,34,41,6
3447571,0,1001,0,40,2,2,2,1,39,20,6
3438480,0,1001,0,40,3,4,2,1,51,54,6
3430109,0,1001,0,40,2,4,2,1,65,31,6
3454502,0,1001,0,40,2,0,2,1,33,40,6
3447144,0,1001,0,40,3,2,2,1,42,33,6
3448362,0,1001,0,40,2,1,2,1,43,27,6
3452244,0,1001,0,40,2,1,2,1,33,72,6
3438321,0,1001,0,40,3,3,2,1,57,26,6
3438750,0,1001,0,40,2,3,2,1,58,30,6
3400951,0,1001,0,40,3,8,2,1,105,73,6
3442552,0,1001,0,40,2,3,2,1,45,31,6
3437449,0,1001,0,40,3,5,2,1,47,66,6
3438325,0,1001,0,40,3,4,2,1,47,21,6
3455768,0,1001,0,40,3,0,2,1,31,53,6
3456153,0,1001,0,40,3,0,2,1,31,58,6
3441207,0,1001,0,40,3,4,2,1,47,27,6
3388911,0,1001,0,40,3,11,2,1,103,20,6
3452229,0,1001,0,40,3,2,2,1,33,44,6
3454186,0,1001,0,40,3,1,2,1,32,19,6
3426710,0,1001,0,40,2,4,2,1,61,8,6
3383735,0,1001,0,40,3,16,2,1,112,65,6
3416992,0,1001,0,40,3,6,2,1,72,27,6
3437192,0,1001,0,40,2,3,2,1,53,33,6
3443793,0,1001,0,40,2,2,2,1,51,22,6
3404215,1,1001,911,40,2,12,2,1,83,42,6
3456757,0,1001,0,40,2,0,2,1,29,16,6
3456853,0,1001,0,40,3,0,2,1,29,48,6
3457075,0,1001,0,40,3,0,2,1,29,30,6
3448185,0,1001,0,40,2,2,2,1,33,32,6
3450813,0,1001,0,40,2,1,2,1,37,31,6
3443852,0,1001,0,40,2,4,2,1,41,42,6
3371360,0,1001,0,40,3,7,2,1,135,43,6
3455044,0,1001,0,40,3,1,2,1,30,41,6
3421468,0,1001,0,40,2,6,2,1,72,85,6
3409433,0,1001,0,40,3,9,2,1,76,58,6
3397253,0,1001,0,40,2,8,2,1,98,45,6
