id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1748531,0,1351,0,40,2,9,2,1,136,54,2
1739673,0,1351,0,40,3,14,2,1,106,24,2
1811797,0,1351,0,40,2,0,2,1,46,53,2
1773890,0,1351,0,40,2,5,2,1,83,34,2
1806526,1,1351,1305,34.9729,2,1,2,1,46,25,2
1800417,0,1351,0,40,3,2,2,1,55,55,2
1778277,0,1351,0,40,3,7,2,1,76,25,2
1747897,0,1351,0,40,3,11,2,1,134,58,2
1758939,0,1351,0,40,3,9,2,1,110,48,2
1774122,1,1351,1296,38.514,2,8,2,1,81,26,2
1800213,0,1351,0,40,2,3,2,1,53,56,2
1794061,0,1351,0,40,2,5,2,1,59,27,2
1769652,0,1351,0,40,3,10,2,1,79,31,2
1816563,0,1351,0,40,2,0,2,1,37,40,2
1787814,0,1351,0,40,3,3,2,1,74,98,2
1800682,0,1351,0,40,2,3,2,1,53,28,2
1773067,0,1351,0,40,3,7,2,1,84,42,2
1793682,0,1351,0,40,2,3,2,1,66,28,2
1803069,0,1351,0,40,2,4,2,1,52,45,2
1817146,0,1351,0,40,2,0,2,1,35,91,2
1817166,0,1351,0,40,2,0,2,1,35,38,2
1772888,0,1351,0,40,3,3,2,1,88,20,2
1815356,0,1351,0,40,2,1,2,1,38,48,2
1783734,0,1351,0,40,2,7,2,1,64,59,2
1774363,0,1351,0,40,2,9,2,1,74,70,2
1775103,0,1351,0,40,3,9,2,1,78,37,2
1782966,0,1351,0,40,2,5,2,1,70,43,2
1793121,0,1351,0,40,2,4,2,1,64,79,2
1807474,0,1351,0,40,2,4,2,1,44,26,2
1817312,0,1351,0,40,2,0,2,1,33,43,2
1810299,0,1351,0,40,2,1,2,1,43,29,2
1812682,0,1351,0,40,3,1,2,1,39,54,2
1774712,0,1351,0,40,3,9,2,1,73,85,2
1764665,0,1351,0,40,3,11,2,1,80,58,2
1811908,0,1351,0,40,3,1,2,1,42,10,2
1818483,0,1351,0,40,3,0,2,1,32,28,2
1809511,0,1351,0,40,3,3,2,1,35,28,2
1815927,0,1351,0,40,3,1,2,1,32,37,2
1751203,1,1351,1300,35.2446,2,13,2,1,98,22,2
1801602,0,1351,0,40,3,3,2,1,50,41,2
1818176,0,1351,0,40,2,1,2,1,32,37,2
1818191,0,1351,0,40,3,0,2,1,31,49,2
1819170,0,1351,0,40,2,0,2,1,31,30,2
1808022,0,1351,0,40,2,2,2,1,43,14,2
1791125,0,1351,0,40,3,4,2,1,71,34,2
1808645,0,1351,0,40,2,1,2,1,46,57,2
1805625,0,1351,0,40,3,3,2,1,43,53,2
1728129,0,1351,0,40,2,13,2,1,153,45,2
1811475,0,1351,0,40,2,1,2,1,41,125,2
1778564,0,1351,0,40,2,8,2,1,74,38,2
1761272,0,1351,0,40,2,12,2,1,93,59,2
1764785,0,1351,0,40,2,14,2,1,89,66,2
1790111,2,1351,0,40,3,7,2,1,49,17,2
1798445,0,1351,0,40,3,4,2,1,59,43,2
1817011,0,1351,0,40,3,1,2,1,35,39,2
1787536,0,1351,0,40,2,4,2,1,68,55,2
1820254,0,1351,0,40,2,0,2,1,30,53,2
1798164,0,1351,0,40,3,3,2,1,54,46,2
1803034,0,1351,0,40,3,4,2,1,44,63,2
1798303,1,1351,1307,25.7844,3,3,2,1,58,39,2
1744282,0,1351,0,40,3,17,2,1,144,31,2
1769415,0,1351,0,40,3,11,2,1,87,82,2
1812649,0,1351,0,40,2,3,2,1,35,106,2
1819444,0,1351,0,40,2,0,2,1,29,53,2
1821030,0,1351,0,40,3,0,2,1,29,28,2
1815711,0,1351,0,40,3,1,2,1,32,21,2
1807283,0,1351,0,40,3,3,2,1,37,65,2
1808324,0,1351,0,40,2,1,2,1,47,46,2
1776676,0,1351,0,40,2,7,2,1,72,68,2
1797791,0,1351,0,40,3,4,2,1,49,24,2
1808301,0,1351,0,40,2,2,2,1,41,90,2
1772324,0,1351,0,40,2,8,2,1,84,65,2
1773202,0,1351,0,40,3,9,2,1,75,42,2
1809711,0,1351,0,40,2,1,2,1,47,53,2
1820761,0,1351,0,40,3,0,2,1,28,28,2
1814807,0,1351,0,40,2,1,2,1,29,50,2
1740170,0,1351,0,40,3,6,2,1,116,41,2
1812390,0,1351,0,40,3,2,2,1,36,42,2
1805411,0,1351,0,40,2,3,2,1,40,48,2
1810795,0,1351,0,40,2,2,2,1,38,28,2
1807822,0,1351,0,40,3,2,2,1,42,46,2
1807706,0,1351,0,40,3,2,2,1,41,45,2
1800696,0,1351,0,40,3,6,2,1,43,25,2
1811571,0,1351,0,40,3,2,2,1,40,36,2
1756879,0,1351,0,40,2,14,2,1,104,46,2
1803593,0,1351,0,40,3,3,2,1,44,42,2
1806326,0,1351,0,40,2,1,2,1,54,25,2
1812874,0,1351,0,40,2,3,2,1,37,58,2
1757301,0,1351,0,40,2,9,2,1,106,20,2
1814567,0,1351,0,40,3,1,2,1,36,21,2
1791391,0,1351,0,40,3,7,2,1,48,75,2
1819840,0,1351,0,40,3,0,2,1,27,42,2
