id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
11545,0,90,0,40,3,0,2,1,45,65,8
11296,0,90,0,40,3,1,2,1,40,37,8
12622,0,90,0,40,3,0,2,1,35,43,8
13057,0,90,0,40,3,0,2,1,32,58,8
13089,0,90,0,40,3,0,2,1,32,27,8
13227,0,90,0,40,2,0,2,1,32,55,8
12404,0,90,0,40,2,1,2,1,32,44,8
12648,0,90,0,40,3,0,2,1,30,88,8
13184,0,90,0,40,2,0,2,1,30,30,8
13530,0,90,0,40,2,0,2,1,30,36,8
12320,0,90,0,40,3,1,2,1,32,54,8
11902,0,90,0,40,2,1,2,1,37,73,8
12681,0,90,0,40,3,1,2,1,31,37,8
11887,0,90,0,40,3,1,2,1,39,69,8
12411,0,90,0,40,2,1,2,1,35,33,8
12760,0,90,0,40,2,0,2,1,29,36,8
13606,0,90,0,40,3,0,2,1,29,29,8
12446,0,90,0,40,3,1,2,1,31,60,8
12494,0,90,0,40,3,1,2,1,32,31,8
13461,0,90,0,40,3,0,2,1,28,43,8
13621,0,90,0,40,3,0,2,1,28,60,8
13693,0,90,0,40,3,0,2,1,28,44,8
10273,0,90,0,40,2,4,2,1,43,46,8
13792,0,90,0,40,3,0,2,1,27,26,8
13832,0,90,0,40,2,0,2,1,27,25,8
14010,0,90,0,40,2,0,2,1,27,32,8
12202,0,90,0,40,2,1,2,1,30,32,8
11634,0,90,0,40,2,2,2,1,29,30,8
11030,0,90,0,40,2,4,2,1,38,20,8
13041,0,90,0,40,3,1,2,1,27,36,8
1235,0,90,0,40,3,8,2,1,52,21,8
10656,0,90,0,40,2,5,2,1,41,49,8
13551,0,90,0,40,2,0,2,1,26,68,8
13707,0,90,0,40,2,0,2,1,26,46,8
14025,0,90,0,40,2,0,2,1,26,35,8
14033,0,90,0,40,2,0,2,1,26,38,8
14064,0,90,0,40,2,0,2,1,26,33,8
14096,0,90,0,40,2,0,2,1,26,65,8
14128,0,90,0,40,3,0,2,1,26,31,8
12872,0,90,0,40,3,1,2,1,28,75,8
12288,0,90,0,40,3,1,2,1,33,99,8
12891,0,90,0,40,2,1,2,1,29,14,8
14039,0,90,0,40,2,0,2,1,25,62,8
14111,0,90,0,40,2,0,2,1,25,30,8
14238,0,90,0,40,2,0,2,1,25,14,8
14252,0,90,0,40,3,0,2,1,25,54,8
14326,0,90,0,40,2,0,2,1,25,89,8
14350,0,90,0,40,3,0,2,1,25,13,8
12795,0,90,0,40,2,1,2,1,28,13,8
13042,0,90,0,40,2,1,2,1,28,60,8
13337,0,90,0,40,3,2,2,1,28,32,8
13851,0,90,0,40,2,1,2,1,25,40,8
11569,0,90,0,40,2,3,2,1,34,33,8
13511,0,90,0,40,2,1,2,1,27,29,8
14046,0,90,0,40,3,1,2,1,25,66,8
14141,0,90,0,40,2,0,2,1,24,64,8
14311,0,90,0,40,3,0,2,1,24,39,8
14323,0,90,0,40,3,0,2,1,24,82,8
14387,0,90,0,40,2,0,2,1,24,16,8
14420,0,90,0,40,3,0,2,1,24,25,8
