id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2833779,0,478,0,40,3,2,2,1,51,58,5
2835718,0,478,0,40,3,0,2,1,45,15,5
2834849,0,478,0,40,3,1,2,1,45,34,5
2836539,0,478,0,40,2,0,2,1,41,32,5
2836890,0,478,0,40,3,0,2,1,40,27,5
2830562,0,478,0,40,2,1,2,1,48,40,5
2832714,0,478,0,40,2,3,2,1,50,44,5
2837308,0,478,0,40,2,0,2,1,37,38,5
2837282,0,478,0,40,2,0,2,1,36,32,5
2837624,0,478,0,40,2,0,2,1,36,15,5
2830579,0,478,0,40,3,1,2,1,44,64,5
2835929,0,478,0,40,3,1,2,1,38,27,5
2837968,0,478,0,40,3,0,2,1,35,52,5
2833715,0,478,0,40,3,2,2,1,50,36,5
2835054,0,478,0,40,3,2,2,1,39,48,5
2836846,0,478,0,40,2,1,2,1,35,67,5
2833238,0,478,0,40,3,2,2,1,54,39,5
2837270,0,478,0,40,2,1,2,1,34,39,5
2837949,0,478,0,40,2,0,2,1,33,37,5
2838116,0,478,0,40,3,0,2,1,33,80,5
2838331,0,478,0,40,2,0,2,1,33,89,5
2838341,0,478,0,40,3,0,2,1,33,31,5
2838393,0,478,0,40,3,0,2,1,33,42,5
2835978,0,478,0,40,2,2,2,1,35,28,5
2834918,0,478,0,40,2,2,2,1,42,56,5
2836553,0,478,0,40,3,1,2,1,37,46,5
2836404,0,478,0,40,2,2,2,1,36,27,5
2838246,0,478,0,40,3,0,2,1,32,41,5
2838412,0,478,0,40,2,0,2,1,32,80,5
2838556,0,478,0,40,3,0,2,1,32,33,5
2838754,0,478,0,40,3,0,2,1,32,42,5
2830630,0,478,0,40,3,1,2,1,37,34,5
2831793,0,478,0,40,3,1,2,1,43,65,5
2836173,0,478,0,40,2,1,2,1,32,33,5
2835531,0,478,0,40,2,1,2,1,40,63,5
2837487,0,478,0,40,2,1,2,1,34,30,5
2834181,0,478,0,40,3,3,2,1,45,27,5
2838597,0,478,0,40,2,0,2,1,31,31,5
2838859,0,478,0,40,2,0,2,1,31,56,5
2835345,0,478,0,40,2,2,2,1,36,49,5
2834959,0,478,0,40,2,2,2,1,38,79,5
2837690,0,478,0,40,3,1,2,1,31,75,5
2834241,0,478,0,40,3,2,2,1,44,22,5
2837124,0,478,0,40,3,1,2,1,35,34,5
2838049,0,478,0,40,2,0,2,1,30,33,5
2838990,0,478,0,40,2,0,2,1,30,21,5
2839115,0,478,0,40,2,0,2,1,30,86,5
2829608,0,478,0,40,3,1,2,1,36,47,5
2830586,0,478,0,40,3,1,2,1,34,49,5
2828660,0,478,0,40,2,4,2,1,36,22,5
2837685,0,478,0,40,3,1,2,1,32,51,5
2834479,0,478,0,40,2,2,2,1,47,53,5
2834273,0,478,0,40,3,3,2,1,41,31,5
2838707,0,478,0,40,2,0,2,1,29,49,5
2827522,0,478,0,40,3,0,2,1,36,46,5
2834134,0,478,0,40,3,3,2,1,36,32,5
2833278,0,478,0,40,3,4,2,1,44,99,5
2837451,0,478,0,40,2,1,2,1,32,58,5
2836632,0,478,0,40,2,1,2,1,39,37,5
2836868,0,478,0,40,3,3,2,1,37,38,5
2839427,0,478,0,40,3,0,2,1,28,32,5
2839610,0,478,0,40,3,0,2,1,28,25,5
2839710,0,478,0,40,2,0,2,1,28,61,5
2839722,0,478,0,40,3,0,2,1,28,45,5
2839768,0,478,0,40,3,0,2,1,28,68,5
2839780,0,478,0,40,3,0,2,1,28,90,5
2832368,0,478,0,40,3,4,2,1,49,65,5
2834394,0,478,0,40,3,2,2,1,35,57,5
2832797,0,478,0,40,2,2,2,1,53,36,5
2834491,0,478,0,40,3,1,2,1,48,26,5
2834872,0,478,0,40,3,2,2,1,38,48,5
2837952,0,478,0,40,3,1,2,1,31,30,5
2838381,0,478,0,40,3,1,2,1,29,51,5
2835492,0,478,0,40,3,2,2,1,37,20,5
2832900,0,478,0,40,2,4,2,1,46,61,5
2839282,0,478,0,40,2,0,2,1,27,42,5
2839715,0,478,0,40,3,0,2,1,27,61,5
2839919,0,478,0,40,2,0,2,1,27,24,5
2839943,0,478,0,40,3,0,2,1,27,31,5
