id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1820772,0,1384,0,40,3,3,2,1,57,45,2
1829954,0,1384,0,40,2,0,2,1,42,62,2
1794559,0,1384,0,40,2,6,2,1,75,44,2
1800813,0,1384,0,40,3,7,2,1,62,33,2
1823892,0,1384,0,40,2,1,2,1,51,63,2
1827411,0,1384,0,40,2,2,2,1,42,62,2
1795969,0,1384,0,40,2,6,2,1,78,66,2
1808518,0,1384,0,40,2,4,2,1,61,17,2
1814790,0,1384,0,40,3,5,2,1,59,21,2
1832517,0,1384,0,40,3,0,2,1,35,37,2
1827545,0,1384,0,40,3,2,2,1,37,16,2
1817186,0,1384,0,40,2,2,2,1,59,47,2
1828963,0,1384,0,40,3,1,2,1,32,68,2
1806833,0,1384,0,40,3,6,2,1,65,38,2
1762790,0,1384,0,40,2,14,2,1,102,37,2
1794576,0,1384,0,40,3,8,2,1,68,29,2
1796057,0,1384,0,40,3,9,2,1,76,18,2
1814272,0,1384,0,40,2,4,2,1,54,39,2
1820529,0,1384,0,40,2,3,2,1,49,31,2
1781757,0,1384,0,40,2,7,2,1,104,43,2
1833153,0,1384,0,40,3,0,2,1,29,50,2
1828985,0,1384,0,40,2,1,2,1,36,63,2
1830716,0,1384,0,40,2,1,2,1,34,71,2
1829058,0,1384,0,40,2,1,2,1,40,28,2
1814139,0,1384,0,40,2,4,2,1,53,42,2
1834983,0,1384,0,40,3,0,2,1,28,36,2
1820260,0,1384,0,40,3,3,2,1,52,54,2
1805667,1,1384,1334,12.8821,3,7,2,1,55,53,2
1814451,0,1384,0,40,3,5,2,1,54,69,2
1803964,0,1384,0,40,3,8,2,1,56,64,2
1833985,0,1384,0,40,3,0,2,1,27,38,2
1821166,0,1384,0,40,3,2,2,1,39,44,2
1792094,0,1384,0,40,2,8,2,1,67,45,2
1831445,0,1384,0,40,2,1,2,1,31,54,2
1818829,0,1384,0,40,3,5,2,1,42,32,2
1833071,0,1384,0,40,2,1,2,1,27,38,2
1831528,0,1384,0,40,2,1,2,1,35,34,2
1835574,0,1384,0,40,2,0,2,1,26,77,2
1763896,0,1384,0,40,2,13,2,1,96,50,2
1827353,0,1384,0,40,2,2,2,1,32,70,2
1833410,0,1384,0,40,3,1,2,1,27,25,2
1742065,0,1384,0,40,2,16,2,1,123,39,2
1833589,0,1384,0,40,3,1,2,1,27,12,2
1826868,0,1384,0,40,2,2,2,1,40,48,2
1729787,0,1384,0,40,2,21,2,1,155,25,2
1822441,0,1384,0,40,3,2,2,1,55,30,2
1835797,0,1384,0,40,2,0,2,1,25,51,2
1835946,0,1384,0,40,3,0,2,1,25,60,2
1829232,0,1384,0,40,2,2,2,1,31,39,2
1775401,0,1384,0,40,2,14,2,1,77,48,2
1769217,0,1384,0,40,2,15,2,1,89,14,2
1801010,0,1384,0,40,2,6,2,1,69,15,2
1832805,0,1384,0,40,2,1,2,1,26,20,2
1768549,0,1384,0,40,3,16,2,1,89,72,2
1831259,0,1384,0,40,2,2,2,1,30,69,2
1833109,0,1384,0,40,2,1,2,1,26,76,2
1830232,0,1384,0,40,2,1,2,1,37,39,2
1824914,0,1384,0,40,2,2,2,1,46,48,2
1822799,0,1384,0,40,2,4,2,1,45,77,2
1823973,0,1384,0,40,2,4,2,1,38,55,2
1824585,0,1384,0,40,2,3,2,1,42,55,2
1836091,0,1384,0,40,2,0,2,1,24,53,2
1836255,0,1384,0,40,3,0,2,1,24,58,2
1811142,0,1384,0,40,2,5,2,1,54,62,2
1823013,0,1384,0,40,3,3,2,1,41,57,2
1820163,0,1384,0,40,2,3,2,1,49,30,2
1801616,0,1384,0,40,3,7,2,1,61,18,2
1743524,0,1384,0,40,3,16,2,1,117,45,2
1831249,0,1384,0,40,3,1,2,1,33,45,2
1832658,0,1384,0,40,3,1,2,1,33,20,2
1829039,0,1384,0,40,2,3,2,1,33,25,2
1835771,0,1384,0,40,2,0,2,1,23,51,2
1836276,0,1384,0,40,2,0,2,1,23,65,2
1836503,0,1384,0,40,3,0,2,1,23,63,2
1811702,0,1384,0,40,2,5,2,1,53,55,2
1829389,0,1384,0,40,2,3,2,1,32,48,2
1797406,0,1384,0,40,2,8,2,1,66,74,2
1833413,0,1384,0,40,2,1,2,1,25,29,2
1828010,0,1384,0,40,2,2,2,1,36,81,2
1818763,0,1384,0,40,2,6,2,1,47,30,2
1792891,0,1384,0,40,2,8,2,1,63,21,2
1773067,0,1384,0,40,3,8,2,1,114,42,2
1787473,0,1384,0,40,3,11,2,1,60,31,2
1794267,0,1384,0,40,3,7,2,1,74,44,2
1835801,0,1384,0,40,2,1,2,1,23,13,2
1828972,0,1384,0,40,3,3,2,1,36,23,2
1817900,0,1384,0,40,3,5,2,1,45,37,2
1824088,0,1384,0,40,2,4,2,1,34,26,2
1836185,0,1384,0,40,3,0,2,1,22,105,2
1836827,0,1384,0,40,2,0,2,1,22,38,2
1836835,0,1384,0,40,3,0,2,1,22,44,2
1836945,0,1384,0,40,2,0,2,1,22,21,2
1813007,0,1384,0,40,2,6,2,1,44,91,2
1824258,0,1384,0,40,3,4,2,1,35,33,2
1833847,0,1384,0,40,3,1,2,1,23,62,2
1792569,0,1384,0,40,2,6,2,1,77,36,2
1753728,0,1384,0,40,2,13,2,1,128,36,2
1831101,0,1384,0,40,3,3,2,1,26,19,2
1781080,0,1384,0,40,3,10,2,1,97,49,2
1797942,0,1384,0,40,3,8,2,1,76,53,2
1805270,0,1384,0,40,2,8,2,1,57,32,2
1828967,0,1384,0,40,3,2,2,1,36,39,2
1832591,0,1384,0,40,2,1,2,1,33,26,2
1826768,0,1384,0,40,2,4,2,1,34,20,2
1777293,1,1384,1306,38.3661,2,10,2,1,99,26,2
1836266,0,1384,0,40,2,0,2,1,21,40,2
1837109,0,1384,0,40,3,0,2,1,21,33,2
1837287,0,1384,0,40,3,0,2,1,21,31,2
1821146,0,1384,0,40,3,4,2,1,31,46,2
1832983,0,1384,0,40,2,1,2,1,27,56,2
1832912,0,1384,0,40,2,1,2,1,29,32,2
1834779,0,1384,0,40,3,1,2,1,24,21,2
1820151,0,1384,0,40,2,5,2,1,34,99,2
1819233,0,1384,0,40,2,3,2,1,52,13,2
1822974,0,1384,0,40,3,4,2,1,38,17,2
1815122,0,1384,0,40,3,5,2,1,48,64,2
1832891,0,1384,0,40,2,1,2,1,29,42,2
1835684,0,1384,0,40,2,1,2,1,22,22,2
1836012,0,1384,0,40,3,1,2,1,22,44,2
1799692,0,1384,0,40,2,9,2,1,59,37,2
1833356,0,1384,0,40,3,2,2,1,30,39,2
1826718,0,1384,0,40,2,2,2,1,43,57,2
1836790,0,1384,0,40,3,0,2,1,20,32,2
1837216,0,1384,0,40,3,0,2,1,20,79,2
1837545,0,1384,0,40,2,0,2,1,20,24,2
1768090,0,1384,0,40,2,12,2,1,88,65,2
1829449,0,1384,0,40,3,4,2,1,26,42,2
1749255,0,1384,0,40,3,16,2,1,136,88,2
1746580,0,1384,0,40,3,20,2,1,120,41,2
1810632,1,1384,1309,40,2,5,2,1,60,63,2
1829100,0,1384,0,40,2,2,2,1,29,39,2
1816817,0,1384,0,40,3,6,2,1,40,53,2
1829316,0,1384,0,40,3,3,2,1,26,33,2
1820429,0,1384,0,40,2,4,2,1,43,16,2
