id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2180816,0,1235,0,40,3,3,2,1,65,33,3
2187819,0,1235,0,40,2,0,2,1,43,64,3
2175304,0,1235,0,40,2,3,2,1,65,42,3
2185025,0,1235,0,40,2,3,2,1,45,33,3
2189795,0,1235,0,40,3,0,2,1,40,18,3
2179314,0,1235,0,40,3,3,2,1,69,10,3
2190403,0,1235,0,40,3,0,2,1,38,17,3
2179076,0,1235,0,40,3,0,2,1,38,64,3
2184087,0,1235,0,40,3,2,2,1,46,22,3
2187857,0,1235,0,40,3,2,2,1,40,61,3
2186204,0,1235,0,40,3,2,2,1,48,37,3
2181296,0,1235,0,40,2,2,2,1,60,56,3
2191145,0,1235,0,40,3,0,2,1,36,47,3
2186877,0,1235,0,40,2,2,2,1,43,12,3
2183788,0,1235,0,40,3,3,2,1,47,49,3
2189291,0,1235,0,40,2,2,2,1,37,55,3
2191441,0,1235,0,40,3,0,2,1,35,47,3
2191649,0,1235,0,40,3,0,2,1,35,50,3
2175646,0,1235,0,40,3,1,2,1,39,28,3
2179562,0,1235,0,40,2,0,2,1,35,68,3
2179032,0,1235,0,40,2,2,2,1,63,36,3
2178626,0,1235,0,40,2,5,2,1,66,17,3
2180558,0,1235,0,40,2,5,2,1,51,44,3
2191512,0,1235,0,40,2,0,2,1,34,55,3
2191822,0,1235,0,40,3,0,2,1,34,72,3
2192034,0,1235,0,40,2,0,2,1,34,47,3
2186324,0,1235,0,40,3,3,2,1,42,27,3
2176673,0,1235,0,40,3,2,2,1,56,21,3
2189567,0,1235,0,40,3,1,2,1,39,25,3
2185992,0,1235,0,40,3,3,2,1,45,30,3
2191542,0,1235,0,40,3,0,2,1,33,55,3
2192309,0,1235,0,40,2,0,2,1,33,35,3
2190004,0,1235,0,40,3,1,2,1,34,55,3
2191245,0,1235,0,40,2,1,2,1,33,30,3
2191769,0,1235,0,40,2,1,2,1,33,23,3
2174352,0,1235,0,40,2,0,2,1,35,33,3
2178407,0,1235,0,40,2,0,2,1,33,64,3
2172386,0,1235,0,40,2,2,2,1,43,26,3
2181260,0,1235,0,40,2,4,2,1,51,62,3
2183452,0,1235,0,40,2,2,2,1,51,41,3
2099446,0,1235,0,40,3,17,2,1,161,49,3
2184754,0,1235,0,40,2,3,2,1,49,57,3
2181809,0,1235,0,40,3,2,2,1,62,35,3
2193011,0,1235,0,40,2,0,2,1,31,55,3
2163424,0,1235,0,40,3,4,2,1,57,18,3
2182680,0,1235,0,40,3,2,2,1,53,38,3
2180334,0,1235,0,40,2,4,2,1,54,32,3
2190796,0,1235,0,40,2,1,2,1,31,21,3
2112030,0,1235,0,40,2,14,2,1,124,57,3
2193216,0,1235,0,40,2,0,2,1,30,54,3
2193378,0,1235,0,40,2,0,2,1,30,21,3
2173633,0,1235,0,40,2,1,2,1,34,60,3
2177223,0,1235,0,40,3,0,2,1,35,15,3
2188393,0,1235,0,40,3,1,2,1,35,80,3
2176340,0,1235,0,40,3,2,2,1,37,34,3
2191521,0,1235,0,40,3,1,2,1,32,59,3
2190358,0,1235,0,40,3,2,2,1,34,28,3
2191552,0,1235,0,40,2,1,2,1,31,34,3
2192265,0,1235,0,40,2,1,2,1,30,27,3
2192030,0,1235,0,40,2,1,2,1,32,16,3
2191014,0,1235,0,40,3,1,2,1,32,38,3
2193760,0,1235,0,40,2,0,2,1,29,24,3
2193830,0,1235,0,40,3,0,2,1,29,10,3
2194100,0,1235,0,40,2,0,2,1,29,56,3
2189390,0,1235,0,40,3,1,2,1,32,73,3
2175337,0,1235,0,40,2,2,2,1,37,55,3
2183636,0,1235,0,40,2,3,2,1,44,55,3
2191665,0,1235,0,40,2,1,2,1,29,43,3
2182879,0,1235,0,40,2,2,2,1,55,57,3
2189058,0,1235,0,40,2,1,2,1,37,41,3
2184886,0,1235,0,40,2,3,2,1,45,56,3
2188194,0,1235,0,40,3,3,2,1,33,72,3
2176518,0,1235,0,40,2,4,2,1,49,37,3
2180823,0,1235,0,40,3,5,2,1,55,18,3
2189860,0,1235,0,40,2,1,2,1,35,57,3
2180144,0,1235,0,40,2,3,2,1,59,13,3
2187218,0,1235,0,40,3,3,2,1,39,22,3
2189388,0,1235,0,40,2,2,2,1,35,61,3
2194013,0,1235,0,40,2,0,2,1,28,90,3
2194061,0,1235,0,40,3,0,2,1,28,67,3
2194183,0,1235,0,40,2,0,2,1,28,33,3
2194387,0,1235,0,40,2,0,2,1,28,8,3
2175830,0,1235,0,40,2,3,2,1,32,38,3
2175967,0,1235,0,40,2,2,2,1,36,34,3
2189361,0,1235,0,40,2,1,2,1,28,24,3
2187614,0,1235,0,40,3,1,2,1,38,31,3
2181835,0,1235,0,40,3,4,2,1,48,18,3
2184910,0,1235,0,40,3,2,2,1,39,64,3
2181656,0,1235,0,40,3,3,2,1,50,19,3
2191570,0,1235,0,40,3,1,2,1,28,8,3
2190319,0,1235,0,40,3,2,2,1,32,21,3
2170590,0,1235,0,40,3,6,2,1,66,28,3
2190968,0,1235,0,40,2,1,2,1,35,79,3
2184189,0,1235,0,40,2,3,2,1,46,50,3
2194250,0,1235,0,40,2,0,2,1,27,21,3
2194899,0,1235,0,40,2,0,2,1,27,60,3
2163820,0,1235,0,40,3,4,2,1,45,82,3
2171502,0,1235,0,40,3,2,2,1,67,64,3
2176862,0,1235,0,40,2,0,2,1,28,17,3
2177206,0,1235,0,40,3,1,2,1,35,12,3
2172581,0,1235,0,40,2,4,2,1,36,34,3
2191037,0,1235,0,40,2,1,2,1,29,26,3
2191149,0,1235,0,40,2,1,2,1,29,66,3
2185175,0,1235,0,40,2,2,2,1,42,61,3
2178673,0,1235,0,40,3,2,2,1,30,48,3
2185756,0,1235,0,40,2,3,2,1,37,36,3
2182649,0,1235,0,40,2,3,2,1,49,40,3
2189559,0,1235,0,40,3,2,2,1,32,44,3
2174948,0,1235,0,40,3,1,2,1,29,45,3
2188014,1,1235,1196,21.821,3,2,2,1,39,27,3
2186359,0,1235,0,40,2,3,2,1,37,32,3
2177513,0,1235,0,40,2,4,2,1,39,32,3
2162109,0,1235,0,40,3,5,2,1,67,31,3
2180285,0,1235,0,40,3,8,2,1,55,46,3
2184770,0,1235,0,40,3,3,2,1,45,54,3
2189140,0,1235,0,40,3,2,2,1,32,37,3
2193871,0,1235,0,40,3,0,2,1,26,20,3
2194564,0,1235,0,40,2,0,2,1,26,6,3
2176872,0,1235,0,40,2,3,2,1,36,31,3
2188597,0,1235,0,40,3,1,2,1,36,220,3
2188199,0,1235,0,40,2,2,2,1,28,38,3
2192323,0,1235,0,40,3,1,2,1,26,41,3
2176812,0,1235,0,40,2,7,2,1,74,37,3
2180929,0,1235,0,40,3,4,2,1,46,50,3
2185354,0,1235,0,40,2,3,2,1,42,18,3
2183786,0,1235,0,40,3,3,2,1,46,27,3
2192026,0,1235,0,40,3,1,2,1,29,37,3
2181700,0,1235,0,40,3,4,2,1,50,62,3
2179139,0,1235,0,40,3,3,2,1,67,44,3
2185380,0,1235,0,40,2,4,2,1,40,36,3
2180694,0,1235,0,40,3,5,2,1,50,56,3
2193474,0,1235,0,40,3,1,2,1,26,85,3
2181161,0,1235,0,40,3,4,2,1,49,36,3
2177699,0,1235,0,40,3,4,2,1,42,34,3
2174218,0,1235,0,40,3,5,2,1,44,43,3
2173135,0,1235,0,40,3,6,2,1,49,63,3
2184253,0,1235,0,40,3,3,2,1,45,37,3
2173417,0,1235,0,40,2,5,2,1,44,41,3
2191071,0,1235,0,40,2,1,2,1,35,78,3
2176757,0,1235,0,40,3,1,2,1,28,65,3
2193783,0,1235,0,40,2,0,2,1,25,34,3
2194340,0,1235,0,40,3,0,2,1,25,18,3
2194802,0,1235,0,40,2,0,2,1,25,73,3
2195013,0,1235,0,40,3,0,2,1,25,47,3
2195257,0,1235,0,40,3,0,2,1,25,61,3
2195745,0,1235,0,40,3,0,2,1,25,58,3
2195801,0,1235,0,40,2,0,2,1,25,17,3
2176514,0,1235,0,40,3,0,2,1,28,37,3
2178158,0,1235,0,40,3,3,2,1,37,79,3
2190717,0,1235,0,40,3,2,2,1,27,34,3
2188796,0,1235,0,40,3,1,2,1,35,32,3
2174867,0,1235,0,40,3,1,2,1,36,43,3
2184508,0,1235,0,40,2,1,2,1,49,35,3
2182798,0,1235,0,40,2,3,2,1,40,54,3
2187574,0,1235,0,40,2,3,2,1,33,27,3
2191803,0,1235,0,40,3,1,2,1,26,38,3
2181170,0,1235,0,40,2,4,2,1,57,59,3
2183857,0,1235,0,40,2,4,2,1,40,35,3
2179977,0,1235,0,40,3,7,2,1,46,91,3
2192949,0,1235,0,40,2,1,2,1,27,41,3
2184527,0,1235,0,40,2,1,2,1,53,55,3
2188431,0,1235,0,40,2,1,2,1,40,41,3
2192187,0,1235,0,40,2,1,2,1,28,37,3
2186032,0,1235,0,40,2,2,2,1,46,84,3
2190144,0,1235,0,40,2,1,2,1,36,16,3
2184165,0,1235,0,40,2,4,2,1,41,51,3
2167015,0,1235,0,40,2,4,2,1,54,68,3
2191849,0,1235,0,40,2,1,2,1,30,35,3
2187662,0,1235,0,40,2,3,2,1,33,62,3
2193730,0,1235,0,40,3,1,2,1,26,45,3
2166367,0,1235,0,40,3,4,2,1,88,56,3
2179437,0,1235,0,40,2,4,2,1,45,32,3
2172038,0,1235,0,40,3,4,2,1,43,18,3
2187187,0,1235,0,40,3,2,2,1,38,80,3
2194983,0,1235,0,40,2,0,2,1,24,19,3
2195351,0,1235,0,40,2,0,2,1,24,16,3
2195584,0,1235,0,40,2,0,2,1,24,51,3
2195996,0,1235,0,40,2,0,2,1,24,20,3
2196136,0,1235,0,40,2,0,2,1,24,44,3
2173126,0,1235,0,40,2,3,2,1,53,79,3
2178865,0,1235,0,40,3,0,2,1,26,16,3
2183148,0,1235,0,40,2,4,2,1,38,15,3
2179492,0,1235,0,40,3,2,2,1,47,18,3
2189613,0,1235,0,40,3,1,2,1,34,17,3
2187208,0,1235,0,40,3,2,2,1,35,52,3
2186351,0,1235,0,40,3,2,2,1,36,57,3
2192007,0,1235,0,40,2,1,2,1,25,42,3
2188089,0,1235,0,40,2,2,2,1,37,81,3
2190428,0,1235,0,40,3,1,2,1,32,77,3
2191848,0,1235,0,40,2,1,2,1,29,51,3
2177445,0,1235,0,40,2,1,2,1,25,54,3
2191146,0,1235,0,40,2,1,2,1,31,53,3
2176776,0,1235,0,40,2,6,2,1,54,32,3
2186246,0,1235,0,40,2,2,2,1,39,15,3
2169788,0,1235,0,40,3,5,2,1,38,31,3
2188868,0,1235,0,40,3,3,2,1,30,63,3
2146104,0,1235,0,40,2,13,2,1,96,76,3
