id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2609131,0,1117,0,40,3,0,2,1,10,50,4
2609132,0,1117,0,40,3,0,2,1,9,35,4
2609136,0,1117,0,40,2,0,2,1,9,38,4
2609141,0,1117,0,40,3,0,2,1,9,34,4
2609145,0,1117,0,40,3,0,2,1,9,32,4
2609134,0,1117,0,40,3,0,2,1,8,26,4
2609142,0,1117,0,40,3,0,2,1,7,46,4
2609159,0,1117,0,40,2,0,2,1,7,79,4
2609111,0,1117,0,40,3,1,2,1,7,29,4
2609173,0,1117,0,40,2,0,2,1,6,41,4
2609177,0,1117,0,40,3,0,2,1,6,29,4
2609181,0,1117,0,40,3,0,2,1,6,27,4
2607905,0,1117,0,40,3,7,2,1,33,38,4
2609137,0,1117,0,40,2,1,2,1,7,61,4
2609146,0,1117,0,40,3,0,2,1,5,55,4
2609176,0,1117,0,40,2,0,2,1,5,20,4
2609180,0,1117,0,40,3,0,2,1,5,25,4
2609183,0,1117,0,40,2,0,2,1,5,39,4
2609185,0,1117,0,40,2,0,2,1,5,49,4
2609189,0,1117,0,40,3,0,2,1,5,59,4
2609193,0,1117,0,40,2,0,2,1,5,57,4
2609122,0,1117,0,40,2,1,2,1,6,58,4
2609157,0,1117,0,40,2,0,2,1,4,44,4
2609186,0,1117,0,40,3,0,2,1,4,29,4
2609190,0,1117,0,40,2,0,2,1,4,30,4
2609197,0,1117,0,40,2,0,2,1,4,41,4
2609199,0,1117,0,40,2,0,2,1,4,52,4
2609203,0,1117,0,40,3,0,2,1,4,43,4
2609209,0,1117,0,40,3,0,2,1,4,52,4
2609215,0,1117,0,40,2,0,2,1,4,76,4
2609219,0,1117,0,40,2,0,2,1,4,56,4
2609221,0,1117,0,40,2,0,2,1,4,30,4
2609225,0,1117,0,40,2,0,2,1,4,50,4
2609112,0,1117,0,40,3,2,2,1,6,22,4
2609091,0,1117,0,40,2,2,2,1,10,53,4
2609167,0,1117,0,40,3,0,2,1,3,33,4
2609184,0,1117,0,40,2,0,2,1,3,27,4
2609192,0,1117,0,40,2,0,2,1,3,103,4
2609198,0,1117,0,40,2,0,2,1,3,57,4
2609206,0,1117,0,40,3,0,2,1,3,23,4
2609214,0,1117,0,40,3,0,2,1,3,29,4
2609222,0,1117,0,40,3,0,2,1,3,21,4
2609228,0,1117,0,40,3,0,2,1,3,32,4
2609234,0,1117,0,40,2,0,2,1,3,25,4
2609236,0,1117,0,40,2,0,2,1,3,44,4
2609238,0,1117,0,40,2,0,2,1,3,50,4
2609242,0,1117,0,40,3,0,2,1,3,33,4
2609246,0,1117,0,40,2,0,2,1,3,36,4
2609104,0,1117,0,40,2,1,2,1,6,43,4
2609178,0,1117,0,40,3,0,2,1,2,70,4
2609196,0,1117,0,40,3,0,2,1,2,42,4
2609204,0,1117,0,40,2,0,2,1,2,58,4
2609212,0,1117,0,40,2,0,2,1,2,22,4
2609220,0,1117,0,40,3,0,2,1,2,53,4
2609227,0,1117,0,40,2,0,2,1,2,59,4
2609231,0,1117,0,40,3,0,2,1,2,22,4
2609235,0,1117,0,40,3,0,2,1,2,48,4
2609239,0,1117,0,40,3,0,2,1,2,37,4
2609247,0,1117,0,40,2,0,2,1,2,64,4
2609249,0,1117,0,40,2,0,2,1,2,30,4
2609251,0,1117,0,40,3,0,2,1,2,63,4
2609255,0,1117,0,40,3,0,2,1,2,67,4
2609257,0,1117,0,40,3,0,2,1,2,40,4
2609259,0,1117,0,40,3,0,2,1,2,69,4
2609261,0,1117,0,40,3,0,2,1,2,49,4
2609263,0,1117,0,40,3,0,2,1,2,50,4
2609265,0,1117,0,40,3,0,2,1,2,40,4
