id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3932532,0,1278,0,40,2,1,2,1,57,43,7
3928468,0,1278,0,40,3,2,2,1,64,38,7
3922210,0,1278,0,40,3,4,2,1,72,51,7
3918179,0,1278,0,40,3,7,2,1,73,33,7
3922802,0,1278,0,40,3,4,2,1,60,31,7
3931000,0,1278,0,40,2,4,2,1,53,47,7
3926451,0,1278,0,40,3,5,2,1,67,34,7
3925065,0,1278,0,40,2,5,2,1,50,46,7
3917574,0,1278,0,40,3,6,2,1,73,42,7
3913072,0,1278,0,40,2,5,2,1,67,26,7
3942689,0,1278,0,40,2,1,2,1,40,20,7
3945732,0,1278,0,40,3,0,2,1,38,53,7
3937219,0,1278,0,40,3,2,2,1,46,50,7
3873588,0,1278,0,40,2,13,2,1,133,25,7
3933955,0,1278,0,40,3,2,2,1,54,61,7
3926432,0,1278,0,40,3,7,2,1,60,30,7
3944885,0,1278,0,40,2,0,2,1,37,39,7
3938066,0,1278,0,40,3,2,2,1,39,22,7
3917871,0,1278,0,40,3,9,2,1,70,16,7
3933419,0,1278,0,40,2,1,2,1,59,37,7
3941398,0,1278,0,40,2,1,2,1,42,45,7
3931456,0,1278,0,40,2,5,2,1,50,36,7
3943656,0,1278,0,40,3,2,2,1,38,28,7
3938931,0,1278,0,40,3,1,2,1,43,47,7
3929500,0,1278,0,40,3,3,2,1,59,34,7
3939598,0,1278,0,40,3,1,2,1,44,44,7
3929903,0,1278,0,40,2,5,2,1,48,32,7
3934740,0,1278,0,40,3,2,2,1,55,48,7
3922161,0,1278,0,40,2,5,2,1,65,12,7
3933066,0,1278,0,40,2,3,2,1,50,24,7
3930095,0,1278,0,40,2,3,2,1,54,18,7
3935483,0,1278,0,40,2,3,2,1,42,36,7
3922757,0,1278,0,40,2,5,2,1,71,35,7
3947173,0,1278,0,40,2,0,2,1,34,47,7
3947902,0,1278,0,40,3,0,2,1,34,37,7
3926448,0,1278,0,40,2,3,2,1,61,37,7
3938577,0,1278,0,40,3,2,2,1,42,94,7
3940310,0,1278,0,40,2,2,2,1,37,63,7
3945190,0,1278,0,40,3,1,2,1,35,45,7
3941880,0,1278,0,40,3,2,2,1,36,51,7
3948276,0,1278,0,40,2,0,2,1,33,32,7
3930649,0,1278,0,40,3,3,2,1,54,96,7
3918849,0,1278,0,40,3,8,2,1,80,35,7
3940992,0,1278,0,40,2,1,2,1,40,39,7
3937004,0,1278,0,40,3,2,2,1,43,73,7
3937954,0,1278,0,40,3,2,2,1,44,27,7
3930399,0,1278,0,40,3,4,2,1,49,54,7
3947649,0,1278,0,40,2,0,2,1,32,53,7
3938912,0,1278,0,40,3,2,2,1,38,52,7
3944208,0,1278,0,40,2,1,2,1,35,39,7
3939759,0,1278,0,40,2,2,2,1,38,10,7
3945712,0,1278,0,40,3,1,2,1,34,64,7
3922043,0,1278,0,40,3,6,2,1,66,66,7
3941255,0,1278,0,40,2,2,2,1,40,40,7
3945801,0,1278,0,40,3,1,2,1,36,95,7
3948121,0,1278,0,40,3,0,2,1,31,55,7
3949382,0,1278,0,40,2,0,2,1,31,27,7
3940937,0,1278,0,40,3,1,2,1,41,20,7
3930165,0,1278,0,40,3,4,2,1,53,104,7
3931537,0,1278,0,40,2,4,2,1,50,53,7
3930417,1,1278,1246,40,2,5,2,1,51,49,7
3921499,0,1278,0,40,2,8,2,1,53,62,7
3947410,0,1278,0,40,3,1,2,1,33,56,7
3948936,0,1278,0,40,2,0,2,1,30,32,7
3949009,0,1278,0,40,2,0,2,1,30,60,7
3950064,0,1278,0,40,2,0,2,1,30,26,7
3911471,0,1278,0,40,3,6,2,1,57,40,7
3927036,0,1278,0,40,3,5,2,1,51,79,7
3915823,0,1278,0,40,3,7,2,1,91,26,7
3924346,0,1278,0,40,3,7,2,1,58,46,7
3930611,0,1278,0,40,2,5,2,1,45,48,7
3943849,0,1278,0,40,3,1,2,1,38,44,7
3920512,0,1278,0,40,3,8,2,1,66,78,7
3948972,0,1278,0,40,2,0,2,1,29,39,7
3950184,0,1278,0,40,3,0,2,1,29,59,7
3933864,0,1278,0,40,2,3,2,1,46,23,7
3920540,0,1278,0,40,3,7,2,1,67,28,7
3926783,0,1278,0,40,3,3,2,1,59,71,7
3936672,0,1278,0,40,3,3,2,1,41,49,7
3944196,0,1278,0,40,2,2,2,1,33,51,7
3934286,0,1278,0,40,2,3,2,1,48,49,7
3923787,0,1278,0,40,2,6,2,1,64,39,7
3930958,0,1278,0,40,3,4,2,1,51,29,7
3945535,0,1278,0,40,3,1,2,1,29,44,7
3939243,0,1278,0,40,2,2,2,1,40,34,7
3918629,0,1278,0,40,2,8,2,1,61,20,7
3928062,0,1278,0,40,3,7,2,1,54,43,7
3944162,0,1278,0,40,3,1,2,1,37,48,7
3950379,0,1278,0,40,2,0,2,1,28,50,7
3950844,0,1278,0,40,2,0,2,1,28,45,7
3902575,0,1278,0,40,3,8,2,1,54,59,7
3935291,0,1278,0,40,3,1,2,1,52,92,7
3937613,0,1278,0,40,2,2,2,1,46,8,7
3921474,0,1278,0,40,3,6,2,1,62,43,7
3914692,0,1278,0,40,2,9,2,1,77,12,7
3919377,0,1278,0,40,2,7,2,1,72,27,7
3920575,0,1278,0,40,3,5,2,1,75,48,7
3933239,0,1278,0,40,3,5,2,1,44,38,7
3911337,0,1278,0,40,2,7,2,1,68,67,7
3947815,0,1278,0,40,3,1,2,1,30,43,7
3949318,0,1278,0,40,3,1,2,1,29,49,7
3943636,0,1278,0,40,2,2,2,1,34,69,7
3943879,0,1278,0,40,2,1,2,1,40,42,7
3951264,0,1278,0,40,3,0,2,1,27,32,7
3951546,0,1278,0,40,3,0,2,1,27,42,7
3892249,0,1278,0,40,2,9,2,1,69,20,7
3934713,0,1278,0,40,3,2,2,1,49,52,7
3934317,0,1278,0,40,3,2,2,1,47,85,7
3937775,0,1278,0,40,2,2,2,1,41,39,7
3914585,0,1278,0,40,2,5,2,1,54,37,7
3944536,0,1278,0,40,3,2,2,1,33,29,7
3912944,0,1278,0,40,2,10,2,1,90,61,7
3917584,0,1278,0,40,2,10,2,1,68,29,7
3918802,0,1278,0,40,2,9,2,1,66,43,7
3921643,0,1278,0,40,2,9,2,1,63,58,7
3919215,0,1278,0,40,3,7,2,1,76,36,7
3919159,0,1278,0,40,3,8,2,1,75,34,7
3928270,0,1278,0,40,2,5,2,1,53,57,7
3948465,0,1278,0,40,2,1,2,1,29,32,7
3900103,0,1278,0,40,3,12,2,1,73,39,7
3909797,0,1278,0,40,3,6,2,1,54,41,7
3914747,0,1278,0,40,2,6,2,1,55,45,7
3945480,0,1278,0,40,3,2,2,1,32,23,7
3936138,0,1278,0,40,2,6,2,1,43,28,7
3914848,0,1278,0,40,3,7,2,1,90,72,7
3951449,0,1278,0,40,3,0,2,1,26,13,7
3951820,0,1278,0,40,3,0,2,1,26,42,7
3952250,0,1278,0,40,2,0,2,1,26,54,7
3952266,0,1278,0,40,3,0,2,1,26,44,7
3934596,0,1278,0,40,3,4,2,1,42,56,7
3917972,0,1278,0,40,2,5,2,1,70,55,7
3945527,0,1278,0,40,2,1,2,1,26,83,7
3923618,0,1278,0,40,3,6,2,1,52,81,7
3940746,1,1278,1249,40,2,1,2,1,40,69,7
3924577,0,1278,0,40,3,7,2,1,54,42,7
3948108,0,1278,0,40,2,1,2,1,27,57,7
3931119,0,1278,0,40,3,3,2,1,52,45,7
3926998,0,1278,0,40,3,4,2,1,55,64,7
3930980,0,1278,0,40,2,5,2,1,49,36,7
3916530,0,1278,0,40,2,8,2,1,78,114,7
3943690,0,1278,0,40,2,2,2,1,32,42,7
3947891,0,1278,0,40,2,1,2,1,28,34,7
3942957,0,1278,0,40,3,2,2,1,30,54,7
3931574,0,1278,0,40,2,3,2,1,48,59,7
3945449,0,1278,0,40,2,1,2,1,33,85,7
3934162,0,1278,0,40,2,4,2,1,47,51,7
3921473,0,1278,0,40,3,7,2,1,65,41,7
3942056,0,1278,0,40,3,1,2,1,41,65,7
3939016,0,1278,0,40,3,2,2,1,45,47,7
3926551,0,1278,0,40,3,8,2,1,53,29,7
3938267,0,1278,0,40,2,4,2,1,37,53,7
3943828,0,1278,0,40,2,2,2,1,27,44,7
3865658,0,1278,0,40,2,16,2,1,122,26,7
3946354,0,1278,0,40,3,2,2,1,34,50,7
3945112,0,1278,0,40,3,2,2,1,30,59,7
3925207,0,1278,0,40,2,8,2,1,56,23,7
3948693,0,1278,0,40,3,1,2,1,31,51,7
3950041,0,1278,0,40,3,1,2,1,28,80,7
3935609,0,1278,0,40,2,5,2,1,44,39,7
3951937,0,1278,0,40,2,0,2,1,25,54,7
3952401,0,1278,0,40,2,0,2,1,25,31,7
3952421,0,1278,0,40,2,0,2,1,25,59,7
3946521,0,1278,0,40,2,1,2,1,25,103,7
3929206,0,1278,0,40,2,5,2,1,49,34,7
3920462,0,1278,0,40,2,8,2,1,70,20,7
3941023,0,1278,0,40,2,1,2,1,40,55,7
3936363,0,1278,0,40,2,3,2,1,42,34,7
3911903,0,1278,0,40,2,4,2,1,53,25,7
3925448,0,1278,0,40,3,5,2,1,53,32,7
3919774,0,1278,0,40,3,7,2,1,62,17,7
3917912,0,1278,0,40,2,5,2,1,76,52,7
3911042,0,1278,0,40,3,1,2,1,37,39,7
3947328,0,1278,0,40,2,1,2,1,29,64,7
3948667,0,1278,0,40,2,1,2,1,26,37,7
3916730,0,1278,0,40,2,9,2,1,70,26,7
3920569,0,1278,0,40,3,7,2,1,62,50,7
3937842,0,1278,0,40,3,4,2,1,44,75,7
3949444,0,1278,0,40,2,1,2,1,26,30,7
3946623,0,1278,0,40,3,1,2,1,25,70,7
3930567,0,1278,0,40,2,3,2,1,58,32,7
3927575,0,1278,0,40,3,6,2,1,52,68,7
3948681,0,1278,0,40,2,1,2,1,28,42,7
3939068,0,1278,0,40,2,3,2,1,35,19,7
3942206,0,1278,0,40,2,3,2,1,31,46,7
3946907,0,1278,0,40,3,2,2,1,29,25,7
3945994,0,1278,0,40,2,1,2,1,33,35,7
3902603,0,1278,0,40,2,10,2,1,69,26,7
3948735,0,1278,0,40,2,1,2,1,29,59,7
3941032,0,1278,0,40,2,3,2,1,36,22,7
3911936,0,1278,0,40,3,6,2,1,71,33,7
3944934,0,1278,0,40,3,1,2,1,37,49,7
3937695,0,1278,0,40,2,3,2,1,36,37,7
3941471,0,1278,0,40,3,2,2,1,38,38,7
3909909,0,1278,0,40,2,7,2,1,58,32,7
3949448,0,1278,0,40,2,1,2,1,30,117,7
3936641,0,1278,0,40,3,4,2,1,44,41,7
3923581,0,1278,0,40,2,11,2,1,51,75,7
3908066,0,1278,0,40,3,3,2,1,39,53,7
3951835,0,1278,0,40,2,0,2,1,24,35,7
3952584,0,1278,0,40,3,0,2,1,24,54,7
3952954,0,1278,0,40,3,0,2,1,24,67,7
3953034,0,1278,0,40,2,0,2,1,24,56,7
3953126,0,1278,0,40,2,0,2,1,24,42,7
3953416,0,1278,0,40,2,0,2,1,24,15,7
3928031,0,1278,0,40,3,5,2,1,36,27,7
3914795,0,1278,0,40,3,5,2,1,56,41,7
3943988,0,1278,0,40,2,1,2,1,29,49,7
3936390,0,1278,0,40,3,3,2,1,33,42,7
3920420,0,1278,0,40,3,6,2,1,64,41,7
3911266,0,1278,0,40,3,5,2,1,62,35,7
3937423,0,1278,0,40,3,4,2,1,34,70,7
3918842,0,1278,0,40,3,9,2,1,72,48,7
3945182,0,1278,0,40,3,2,2,1,27,15,7
3946384,0,1278,0,40,3,1,2,1,29,29,7
3947603,0,1278,0,40,2,1,2,1,27,48,7
3926196,0,1278,0,40,2,5,2,1,56,27,7
3912500,0,1278,0,40,2,5,2,1,60,56,7
3919253,0,1278,0,40,2,7,2,1,68,83,7
3946730,0,1278,0,40,2,1,2,1,31,37,7
3947509,0,1278,0,40,3,1,2,1,26,22,7
3946763,0,1278,0,40,2,2,2,1,27,19,7
3932059,0,1278,0,40,3,3,2,1,55,35,7
3914372,0,1278,0,40,3,4,2,1,41,50,7
3920922,0,1278,0,40,3,8,2,1,60,57,7
3949193,0,1278,0,40,2,1,2,1,26,46,7
3949635,0,1278,0,40,2,1,2,1,24,71,7
3923118,0,1278,0,40,2,6,2,1,57,24,7
3942190,0,1278,0,40,3,2,2,1,38,22,7
3943367,0,1278,0,40,2,2,2,1,36,81,7
3925440,0,1278,0,40,2,7,2,1,55,54,7
3950756,0,1278,0,40,2,1,2,1,25,107,7
3931139,0,1278,0,40,2,6,2,1,41,50,7
3934962,0,1278,0,40,3,3,2,1,40,34,7
3919200,0,1278,0,40,2,7,2,1,71,34,7
3916960,0,1278,0,40,3,9,2,1,70,61,7
3924667,0,1278,0,40,2,6,2,1,57,70,7
3951076,0,1278,0,40,3,1,2,1,26,41,7
3921373,0,1278,0,40,3,6,2,1,71,60,7
3933752,0,1278,0,40,3,5,2,1,44,41,7
3937907,0,1278,0,40,3,2,2,1,45,55,7
3919125,0,1278,0,40,3,9,2,1,76,27,7
3884601,0,1278,0,40,2,16,2,1,148,33,7
3930160,0,1278,0,40,2,5,2,1,54,52,7
3950289,0,1278,0,40,2,0,2,1,23,34,7
3952947,0,1278,0,40,2,0,2,1,23,24,7
3952963,0,1278,0,40,2,0,2,1,23,48,7
3953119,0,1278,0,40,3,0,2,1,23,78,7
3953485,0,1278,0,40,3,0,2,1,23,23,7
3953503,0,1278,0,40,3,0,2,1,23,39,7
3953581,0,1278,0,40,3,0,2,1,23,101,7
3953613,0,1278,0,40,2,0,2,1,23,13,7
3953751,0,1278,0,40,2,0,2,1,23,24,7
3953941,0,1278,0,40,3,0,2,1,23,39,7
3930224,0,1278,0,40,2,3,2,1,54,50,7
3948380,0,1278,0,40,3,1,2,1,24,43,7
3946296,0,1278,0,40,2,1,2,1,27,39,7
3942326,0,1278,0,40,2,2,2,1,28,33,7
3935647,0,1278,0,40,2,3,2,1,41,24,7
3929632,0,1278,0,40,3,4,2,1,47,13,7
3910005,0,1278,0,40,2,5,2,1,87,63,7
3909135,0,1278,0,40,3,5,2,1,47,44,7
3943252,0,1278,0,40,2,2,2,1,30,55,7
3944792,0,1278,0,40,3,2,2,1,27,59,7
3935182,0,1278,0,40,2,4,2,1,34,25,7
3942108,0,1278,0,40,3,2,2,1,31,25,7
3912845,0,1278,0,40,3,7,2,1,82,60,7
3936150,0,1278,0,40,2,2,2,1,42,22,7
3921923,0,1278,0,40,2,6,2,1,64,37,7
3950084,0,1278,0,40,2,1,2,1,24,24,7
3947134,0,1278,0,40,2,1,2,1,30,7,7
3932575,0,1278,0,40,3,4,2,1,47,39,7
3936470,0,1278,0,40,3,4,2,1,32,17,7
3933131,0,1278,0,40,2,6,2,1,41,56,7
3942765,0,1278,0,40,2,2,2,1,29,78,7
3932032,0,1278,0,40,2,4,2,1,48,33,7
3945665,0,1278,0,40,2,2,2,1,25,19,7
3928850,0,1278,0,40,2,7,2,1,45,33,7
3950656,0,1278,0,40,3,1,2,1,24,80,7
3915560,0,1278,0,40,2,10,2,1,77,67,7
3933932,0,1278,0,40,3,4,2,1,45,46,7
3945778,0,1278,0,40,3,2,2,1,33,53,7
3929054,0,1278,0,40,2,7,2,1,43,45,7
3941759,0,1278,0,40,3,4,2,1,34,45,7
3936964,0,1278,0,40,2,1,2,1,52,16,7
3922015,0,1278,0,40,3,6,2,1,67,95,7
3912995,0,1278,0,40,3,2,2,1,63,37,7
3948124,0,1278,0,40,3,2,2,1,28,35,7
3935230,0,1278,0,40,3,4,2,1,46,67,7
3944878,0,1278,0,40,3,2,2,1,33,90,7
3908949,0,1278,0,40,2,8,2,1,96,90,7
3934834,0,1278,0,40,3,3,2,1,44,48,7
3911591,0,1278,0,40,2,5,2,1,54,22,7
3936362,0,1278,0,40,2,5,2,1,34,65,7
3943933,0,1278,0,40,2,2,2,1,38,107,7
3921250,0,1278,0,40,3,8,2,1,59,33,7
3947202,0,1278,0,40,2,2,2,1,30,34,7
3939252,0,1278,0,40,2,3,2,1,40,34,7
3951822,0,1278,0,40,2,1,2,1,24,21,7
3942350,0,1278,0,40,3,3,2,1,32,29,7
3935851,0,1278,0,40,3,5,2,1,36,21,7
3933929,0,1278,0,40,3,4,2,1,47,36,7
3951991,0,1278,0,40,2,0,2,1,22,39,7
3952778,0,1278,0,40,3,0,2,1,22,41,7
3953217,0,1278,0,40,3,0,2,1,22,34,7
3953313,0,1278,0,40,3,0,2,1,22,19,7
3953538,0,1278,0,40,2,0,2,1,22,38,7
3953730,0,1278,0,40,3,0,2,1,22,59,7
3953758,0,1278,0,40,2,0,2,1,22,67,7
3953954,0,1278,0,40,3,0,2,1,22,50,7
3954013,0,1278,0,40,2,0,2,1,22,20,7
3954017,0,1278,0,40,3,0,2,1,22,56,7
3954161,0,1278,0,40,2,0,2,1,22,19,7
3954173,0,1278,0,40,3,0,2,1,22,89,7
3954191,0,1278,0,40,3,0,2,1,22,76,7
3954305,0,1278,0,40,3,0,2,1,22,39,7
3942691,0,1278,0,40,3,2,2,1,34,45,7
3926680,0,1278,0,40,2,4,2,1,57,34,7
3931928,0,1278,0,40,3,4,2,1,43,30,7
3940910,0,1278,0,40,2,2,2,1,37,25,7
3942741,0,1278,0,40,3,3,2,1,34,25,7
3942944,0,1278,0,40,2,2,2,1,29,54,7
3948089,0,1278,0,40,2,1,2,1,24,74,7
3913445,0,1278,0,40,2,4,2,1,62,54,7
3945064,0,1278,0,40,2,2,2,1,30,58,7
3945871,0,1278,0,40,3,2,2,1,25,77,7
3925559,0,1278,0,40,2,5,2,1,59,25,7
3951018,0,1278,0,40,2,1,2,1,22,56,7
3943758,0,1278,0,40,2,1,2,1,35,100,7
3910109,1,1278,1245,37.2245,3,7,2,1,73,50,7
3917733,0,1278,0,40,3,5,2,1,84,88,7
3930864,0,1278,0,40,3,5,2,1,49,86,7
3910759,0,1278,0,40,2,11,2,1,69,47,7
3933006,0,1278,0,40,2,3,2,1,41,44,7
3918739,0,1278,0,40,3,7,2,1,80,40,7
3941168,0,1278,0,40,2,3,2,1,32,6,7
3912465,0,1278,0,40,2,5,2,1,35,21,7
3912827,0,1278,0,40,2,5,2,1,51,20,7
3939129,0,1278,0,40,3,2,2,1,45,65,7
3935480,0,1278,0,40,2,5,2,1,43,62,7
3948879,0,1278,0,40,2,1,2,1,28,21,7
3948987,0,1278,0,40,3,1,2,1,28,99,7
3931341,0,1278,0,40,2,3,2,1,59,63,7
3913388,0,1278,0,40,3,10,2,1,87,47,7
3931927,0,1278,0,40,2,5,2,1,50,52,7
