id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2397810,0,373,0,40,2,0,2,1,19,34,4
2397755,0,373,0,40,2,2,2,1,16,42,4
2397805,0,373,0,40,3,1,2,1,15,36,4
2396988,0,373,0,40,3,4,2,1,23,30,4
2396170,0,373,0,40,2,5,2,1,43,35,4
2397813,0,373,0,40,2,1,2,1,15,48,4
2397834,0,373,0,40,2,0,2,1,4,85,4
2397780,0,373,0,40,2,3,2,1,11,40,4
2397831,0,373,0,40,2,0,2,1,3,27,4
2397837,0,373,0,40,2,0,2,1,3,42,4
2374134,0,373,0,40,3,12,2,1,92,44,4
2397833,0,373,0,40,2,0,2,1,2,24,4
2397838,0,373,0,40,3,0,2,1,2,52,4
