id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2831050,0,393,0,40,3,0,2,1,13,14,5
2831053,0,393,0,40,2,0,2,1,12,42,5
2831000,0,393,0,40,2,1,2,1,12,28,5
2831071,0,393,0,40,3,0,2,1,11,32,5
2831092,0,393,0,40,3,0,2,1,11,48,5
2831096,0,393,0,40,3,0,2,1,11,27,5
2831054,0,393,0,40,3,1,2,1,11,48,5
2831111,0,393,0,40,2,0,2,1,10,36,5
2830991,0,393,0,40,2,1,2,1,11,46,5
2829295,0,393,0,40,2,7,2,1,48,97,5
2831066,0,393,0,40,3,1,2,1,9,55,5
2831135,0,393,0,40,2,0,2,1,8,81,5
2831139,0,393,0,40,3,0,2,1,8,25,5
2831153,0,393,0,40,3,0,2,1,8,35,5
2831155,0,393,0,40,2,0,2,1,8,50,5
2831008,0,393,0,40,3,1,2,1,11,51,5
2831099,0,393,0,40,2,0,2,1,7,51,5
2831166,0,393,0,40,2,0,2,1,7,50,5
2831176,0,393,0,40,3,0,2,1,7,86,5
2831184,0,393,0,40,3,0,2,1,7,20,5
2831190,0,393,0,40,2,0,2,1,7,30,5
2831097,0,393,0,40,3,1,2,1,7,97,5
2831132,0,393,0,40,3,1,2,1,7,28,5
2831100,0,393,0,40,2,1,2,1,10,44,5
2831133,0,393,0,40,2,0,2,1,6,69,5
2831158,0,393,0,40,3,0,2,1,6,22,5
2831169,0,393,0,40,2,0,2,1,6,31,5
2831173,0,393,0,40,2,0,2,1,6,44,5
2831181,0,393,0,40,3,0,2,1,6,36,5
2831189,0,393,0,40,3,0,2,1,6,60,5
2831202,0,393,0,40,2,0,2,1,6,31,5
2831206,0,393,0,40,3,0,2,1,6,85,5
2831208,0,393,0,40,3,0,2,1,6,23,5
2831216,0,393,0,40,3,0,2,1,6,36,5
2831059,0,393,0,40,2,1,2,1,6,49,5
2831037,0,393,0,40,2,1,2,1,12,25,5
2831114,0,393,0,40,3,1,2,1,7,8,5
2831154,0,393,0,40,2,0,2,1,5,66,5
2831175,0,393,0,40,3,0,2,1,5,25,5
2831183,0,393,0,40,3,0,2,1,5,61,5
2831195,0,393,0,40,2,0,2,1,5,84,5
2831199,0,393,0,40,2,0,2,1,5,29,5
2831219,0,393,0,40,3,0,2,1,5,107,5
2831221,0,393,0,40,2,0,2,1,5,25,5
2831225,0,393,0,40,3,0,2,1,5,64,5
2831229,0,393,0,40,3,0,2,1,5,44,5
2831241,0,393,0,40,2,0,2,1,5,75,5
2831245,0,393,0,40,3,0,2,1,5,26,5
2831017,0,393,0,40,3,1,2,1,5,24,5
2830884,0,393,0,40,3,5,2,1,21,13,5
2831141,0,393,0,40,3,0,2,1,4,33,5
2831171,0,393,0,40,3,0,2,1,4,42,5
2831205,0,393,0,40,3,0,2,1,4,35,5
2831228,0,393,0,40,2,0,2,1,4,18,5
2831236,0,393,0,40,2,0,2,1,4,69,5
2831240,0,393,0,40,3,0,2,1,4,96,5
2831244,0,393,0,40,2,0,2,1,4,72,5
2831248,0,393,0,40,3,0,2,1,4,41,5
2831253,0,393,0,40,2,0,2,1,4,56,5
2831255,0,393,0,40,3,0,2,1,4,67,5
2831265,0,393,0,40,2,0,2,1,4,51,5
2831269,0,393,0,40,2,0,2,1,4,41,5
2831273,0,393,0,40,2,0,2,1,4,61,5
2831275,0,393,0,40,3,0,2,1,4,23,5
2831277,0,393,0,40,3,0,2,1,4,63,5
2830968,0,393,0,40,2,1,2,1,15,78,5
2831080,0,393,0,40,2,1,2,1,7,26,5
2831157,0,393,0,40,2,1,2,1,4,62,5
2831162,0,393,0,40,3,0,2,1,3,23,5
2831222,0,393,0,40,3,0,2,1,3,68,5
2831230,0,393,0,40,2,0,2,1,3,30,5
2831238,0,393,0,40,2,0,2,1,3,46,5
2831260,0,393,0,40,3,0,2,1,3,52,5
2831264,0,393,0,40,3,0,2,1,3,27,5
2831272,0,393,0,40,3,0,2,1,3,63,5
2831276,0,393,0,40,2,0,2,1,3,41,5
2831280,0,393,0,40,3,0,2,1,3,66,5
2831282,0,393,0,40,2,0,2,1,3,23,5
2831286,0,393,0,40,2,0,2,1,3,25,5
2831290,0,393,0,40,2,0,2,1,3,32,5
2831292,0,393,0,40,2,0,2,1,3,80,5
2831300,0,393,0,40,3,0,2,1,3,73,5
2831302,0,393,0,40,3,0,2,1,3,13,5
2831306,0,393,0,40,2,0,2,1,3,39,5
2831308,0,393,0,40,2,0,2,1,3,42,5
2831310,0,393,0,40,2,0,2,1,3,59,5
2831103,0,393,0,40,2,1,2,1,3,48,5
2830975,0,393,0,40,2,1,2,1,13,53,5
2831038,0,393,0,40,3,1,2,1,7,26,5
2831131,0,393,0,40,2,1,2,1,3,55,5
2831098,0,393,0,40,3,1,2,1,7,13,5
2831180,0,393,0,40,3,1,2,1,3,49,5
2830983,0,393,0,40,3,2,2,1,13,12,5
2831210,0,393,0,40,3,1,2,1,4,27,5
2831217,0,393,0,40,2,0,2,1,2,79,5
2831250,0,393,0,40,3,0,2,1,2,90,5
2831266,0,393,0,40,3,0,2,1,2,42,5
2831274,0,393,0,40,3,0,2,1,2,41,5
2831281,0,393,0,40,2,0,2,1,2,34,5
2831285,0,393,0,40,3,0,2,1,2,38,5
2831289,0,393,0,40,2,0,2,1,2,46,5
2831293,0,393,0,40,2,0,2,1,2,37,5
2831297,0,393,0,40,3,0,2,1,2,37,5
2831301,0,393,0,40,3,0,2,1,2,26,5
2831309,0,393,0,40,3,0,2,1,2,29,5
2831314,0,393,0,40,2,0,2,1,2,62,5
2831316,0,393,0,40,2,0,2,1,2,102,5
2831318,0,393,0,40,3,0,2,1,2,19,5
2831320,0,393,0,40,3,0,2,1,2,29,5
2831322,0,393,0,40,2,0,2,1,2,27,5
2831324,0,393,0,40,2,0,2,1,2,36,5
2831326,0,393,0,40,2,0,2,1,2,59,5
2831328,0,393,0,40,3,0,2,1,2,24,5
2831330,0,393,0,40,3,0,2,1,2,111,5
2831332,0,393,0,40,3,0,2,1,2,62,5
2831334,0,393,0,40,2,0,2,1,2,12,5
2831336,0,393,0,40,2,0,2,1,2,47,5
2831338,0,393,0,40,2,0,2,1,2,78,5
2831340,0,393,0,40,2,0,2,1,2,27,5
2831342,0,393,0,40,2,0,2,1,2,48,5
2831346,0,393,0,40,2,0,2,1,2,51,5
2831348,0,393,0,40,2,0,2,1,2,14,5
2831352,0,393,0,40,2,0,2,1,2,74,5
2831354,0,393,0,40,3,0,2,1,2,18,5
