id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2725966,0,207,0,40,3,6,2,1,81,27,5
2760683,0,207,0,40,3,2,2,1,48,31,5
2753454,0,207,0,40,2,3,2,1,55,61,5
2764537,0,207,0,40,2,1,2,1,45,50,5
2737449,0,207,0,40,2,6,2,1,72,38,5
2745837,0,207,0,40,2,3,2,1,76,61,5
2769794,0,207,0,40,3,0,2,1,41,17,5
2727975,0,207,0,40,2,6,2,1,120,42,5
2720817,0,207,0,40,3,4,2,1,80,47,5
2771140,0,207,0,40,2,0,2,1,39,31,5
2771790,0,207,0,40,2,0,2,1,39,42,5
2715956,1,207,151,31.345,2,10,2,1,58,26,5
2718211,1,207,134,33.0503,2,8,2,1,70,46,5
2770515,0,207,0,40,2,0,2,1,38,35,5
2743093,1,207,130,33.7468,2,6,2,1,65,34,5
2766993,0,207,0,40,3,1,2,1,38,24,5
2752610,0,207,0,40,3,4,2,1,55,105,5
2769240,0,207,0,40,3,1,2,1,39,35,5
2739284,0,207,0,40,3,9,2,1,65,37,5
2754191,0,207,0,40,3,4,2,1,45,35,5
2771234,0,207,0,40,2,0,2,1,36,26,5
2726987,0,207,0,40,2,5,2,1,80,28,5
2759856,0,207,0,40,2,3,2,1,42,16,5
2762727,0,207,0,40,3,3,2,1,46,22,5
2772617,0,207,0,40,3,0,2,1,35,48,5
2773307,0,207,0,40,3,0,2,1,35,50,5
2766642,0,207,0,40,2,1,2,1,41,63,5
2724332,0,207,0,40,2,8,2,1,99,26,5
2724029,0,207,0,40,3,12,2,1,76,11,5
2743817,0,207,0,40,2,7,2,1,61,15,5
2757335,0,207,0,40,3,3,2,1,53,53,5
2720274,1,207,129,31.5542,3,8,2,1,71,37,5
2752886,0,207,0,40,3,4,2,1,46,71,5
2764019,0,207,0,40,3,2,2,1,40,15,5
2758259,0,207,0,40,3,2,2,1,53,25,5
2759002,0,207,0,40,3,3,2,1,51,23,5
2727991,0,207,0,40,3,6,2,1,80,33,5
2731745,0,207,0,40,2,9,2,1,80,17,5
2768900,0,207,0,40,3,2,2,1,36,109,5
2772827,0,207,0,40,3,1,2,1,34,32,5
2774301,0,207,0,40,2,0,2,1,33,57,5
2774665,0,207,0,40,3,0,2,1,33,33,5
2774906,0,207,0,40,2,0,2,1,33,48,5
2727252,0,207,0,40,2,6,2,1,94,70,5
2744631,0,207,0,40,2,5,2,1,65,75,5
2716189,0,207,0,40,2,4,2,1,77,55,5
2754614,0,207,0,40,3,3,2,1,57,75,5
2772782,0,207,0,40,2,1,2,1,33,40,5
2766221,0,207,0,40,3,1,2,1,43,18,5
2774346,0,207,0,40,2,1,2,1,33,29,5
2760553,0,207,0,40,2,3,2,1,47,26,5
2757324,0,207,0,40,2,4,2,1,47,33,5
2726937,0,207,0,40,3,6,2,1,63,50,5
2737165,0,207,0,40,2,10,2,1,65,20,5
2752266,0,207,0,40,2,4,2,1,54,29,5
2766684,0,207,0,40,3,2,2,1,41,28,5
2771628,0,207,0,40,3,1,2,1,37,69,5
2766908,0,207,0,40,3,1,2,1,38,32,5
2769974,0,207,0,40,3,1,2,1,34,111,5
2719608,0,207,0,40,3,8,2,1,103,45,5
2767111,0,207,0,40,2,2,2,1,33,26,5
2754313,0,207,0,40,3,2,2,1,66,47,5
2724539,1,207,131,35.1621,2,12,2,1,86,16,5
