id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2830968,0,381,0,40,2,0,2,1,9,78,5
2830975,0,381,0,40,2,0,2,1,7,53,5
2830988,0,381,0,40,2,0,2,1,6,34,5
2830949,0,381,0,40,2,2,2,1,15,11,5
2830973,0,381,0,40,3,0,2,1,5,64,5
2829295,0,381,0,40,2,6,2,1,40,97,5
2827655,0,381,0,40,3,8,2,1,45,69,5
2827517,0,381,0,40,2,13,2,1,42,46,5
2831001,0,381,0,40,3,0,2,1,4,59,5
2831004,0,381,0,40,3,0,2,1,4,21,5
2831008,0,381,0,40,3,0,2,1,4,51,5
2831010,0,381,0,40,2,0,2,1,4,38,5
2830987,0,381,0,40,2,0,2,1,3,65,5
2830999,0,381,0,40,2,0,2,1,3,37,5
2831005,0,381,0,40,3,0,2,1,3,24,5
2831009,0,381,0,40,3,0,2,1,3,18,5
2831018,0,381,0,40,2,0,2,1,3,68,5
2831022,0,381,0,40,3,0,2,1,3,35,5
2831030,0,381,0,40,2,0,2,1,3,62,5
2831032,0,381,0,40,3,0,2,1,3,41,5
2830995,0,381,0,40,3,0,2,1,2,30,5
2831007,0,381,0,40,2,0,2,1,2,41,5
2831015,0,381,0,40,2,0,2,1,2,23,5
2831019,0,381,0,40,3,0,2,1,2,67,5
2831023,0,381,0,40,3,0,2,1,2,27,5
2831027,0,381,0,40,3,0,2,1,2,72,5
2831031,0,381,0,40,3,0,2,1,2,69,5
2831035,0,381,0,40,2,0,2,1,2,34,5
2831037,0,381,0,40,2,0,2,1,2,25,5
2831039,0,381,0,40,2,0,2,1,2,6,5
2831041,0,381,0,40,3,0,2,1,2,73,5
2831043,0,381,0,40,2,0,2,1,2,49,5
2831045,0,381,0,40,2,0,2,1,2,73,5
2831047,0,381,0,40,3,0,2,1,2,29,5
