id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3475309,0,1074,0,40,2,0,2,1,31,24,6
3474296,0,1074,0,40,3,1,2,1,37,54,6
3474152,0,1074,0,40,3,2,2,1,33,45,6
3476064,0,1074,0,40,2,0,2,1,23,58,6
3475734,0,1074,0,40,3,0,2,1,21,38,6
3471963,0,1074,0,40,2,3,2,1,33,84,6
3476431,0,1074,0,40,3,0,2,1,18,54,6
3472725,0,1074,0,40,2,3,2,1,47,35,6
3476128,0,1074,0,40,3,1,2,1,18,44,6
3470446,0,1074,0,40,3,4,2,1,47,71,6
3474205,0,1074,0,40,3,2,2,1,32,49,6
3476450,0,1074,0,40,3,0,2,1,16,40,6
3475144,0,1074,0,40,3,1,2,1,29,21,6
3453557,0,1074,0,40,2,12,2,1,59,70,6
3475299,0,1074,0,40,2,1,2,1,24,50,6
3475279,0,1074,0,40,2,1,2,1,26,40,6
3475311,0,1074,0,40,3,2,2,1,18,21,6
3476182,0,1074,0,40,2,1,2,1,20,87,6
3476602,0,1074,0,40,2,0,2,1,14,69,6
3476638,0,1074,0,40,3,0,2,1,14,45,6
3445341,0,1074,0,40,3,11,2,1,85,65,6
3464944,0,1074,0,40,3,7,2,1,44,20,6
3474953,0,1074,0,40,2,3,2,1,20,29,6
3472971,0,1074,0,40,3,4,2,1,28,25,6
3476127,0,1074,0,40,3,1,2,1,19,54,6
3475996,0,1074,0,40,2,2,2,1,19,37,6
3475330,0,1074,0,40,3,2,2,1,20,34,6
3474470,0,1074,0,40,2,3,2,1,24,43,6
3476121,0,1074,0,40,2,1,2,1,18,47,6
3476233,0,1074,0,40,2,2,2,1,15,44,6
3476651,0,1074,0,40,2,0,2,1,12,65,6
3476667,0,1074,0,40,3,0,2,1,12,36,6
3475214,0,1074,0,40,3,2,2,1,16,50,6
3470847,0,1074,0,40,2,5,2,1,34,27,6
3476504,0,1074,0,40,3,1,2,1,12,30,6
3476775,0,1074,0,40,2,0,2,1,11,31,6
