id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2290984,0,155,0,40,3,1,2,1,66,76,4
2293395,0,155,0,40,3,1,2,1,65,25,4
2287912,0,155,0,40,2,0,2,1,49,43,4
2305955,0,155,0,40,3,0,2,1,47,51,4
2290552,0,155,0,40,3,0,2,1,50,55,4
2307889,0,155,0,40,2,1,2,1,46,36,4
2293453,0,155,0,40,2,7,2,1,76,23,4
2283998,0,155,0,40,2,0,2,1,44,44,4
2294458,0,155,0,40,2,5,2,1,82,35,4
2283256,0,155,0,40,3,0,2,1,52,24,4
2304896,0,155,0,40,3,2,2,1,44,19,4
2310457,0,155,0,40,3,0,2,1,41,40,4
2300990,0,155,0,40,3,3,2,1,57,48,4
2297058,0,155,0,40,2,3,2,1,62,46,4
2291667,0,155,0,40,3,3,2,1,64,47,4
2299158,0,155,0,40,2,5,2,1,60,31,4
2311338,0,155,0,40,3,0,2,1,39,39,4
2287156,0,155,0,40,2,1,2,1,46,35,4
2311440,0,155,0,40,2,0,2,1,38,61,4
2285151,0,155,0,40,2,0,2,1,48,55,4
2291330,0,155,0,40,3,2,2,1,55,54,4
2307833,0,155,0,40,2,1,2,1,40,12,4
2308683,0,155,0,40,3,1,2,1,38,29,4
2282443,0,155,0,40,3,2,2,1,54,22,4
2286989,0,155,0,40,2,2,2,1,46,41,4
2311968,0,155,0,40,2,0,2,1,36,62,4
2305821,0,155,0,40,3,2,2,1,45,75,4
2301196,0,155,0,40,3,2,2,1,58,69,4
2307448,0,155,0,40,3,2,2,1,40,37,4
2288845,0,155,0,40,3,4,2,1,66,15,4
2312190,0,155,0,40,2,0,2,1,35,54,4
2312533,0,155,0,40,3,0,2,1,35,39,4
2299029,0,155,0,40,2,4,2,1,53,49,4
2304512,0,155,0,40,2,2,2,1,40,41,4
2295807,0,155,0,40,2,5,2,1,76,30,4
2286401,0,155,0,40,3,4,2,1,59,13,4
2301237,0,155,0,40,3,4,2,1,54,33,4
2298693,0,155,0,40,3,5,2,1,53,14,4
2313136,0,155,0,40,3,0,2,1,34,22,4
2289867,0,155,0,40,3,3,2,1,67,93,4
2303291,0,155,0,40,3,2,2,1,47,28,4
2296042,0,155,0,40,3,6,2,1,65,86,4
2285763,0,155,0,40,2,4,2,1,65,75,4
2285877,0,155,0,40,3,4,2,1,59,45,4
2282526,0,155,0,40,2,1,2,1,42,45,4
2311360,0,155,0,40,2,1,2,1,35,21,4
2284161,0,155,0,40,2,2,2,1,45,60,4
2312958,0,155,0,40,2,0,2,1,33,85,4
2307583,0,155,0,40,2,2,2,1,35,56,4
2306925,0,155,0,40,2,1,2,1,42,70,4
2290504,0,155,0,40,3,6,2,1,60,31,4
2296896,0,155,0,40,3,6,2,1,62,5,4
2292985,0,155,0,40,3,1,2,1,44,41,4
2307771,0,155,0,40,3,2,2,1,40,33,4
2309517,0,155,0,40,3,2,2,1,34,44,4
2285790,0,155,0,40,3,1,2,1,40,46,4
2309164,0,155,0,40,3,2,2,1,36,30,4
2313332,0,155,0,40,3,0,2,1,32,53,4
2314107,0,155,0,40,2,0,2,1,32,46,4
