id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2080601,0,872,0,40,2,0,2,1,50,72,3
2068967,0,872,0,40,3,1,2,1,59,52,3
2072490,0,872,0,40,3,2,2,1,78,71,3
2074427,0,872,0,40,3,4,2,1,60,69,3
2082437,0,872,0,40,2,0,2,1,44,42,3
2066795,0,872,0,40,3,1,2,1,49,34,3
2083140,0,872,0,40,3,0,2,1,42,34,3
2081527,0,872,0,40,2,1,2,1,41,41,3
2083669,0,872,0,40,2,0,2,1,40,32,3
2077161,0,872,0,40,2,1,2,1,54,67,3
2068764,0,872,0,40,3,3,2,1,58,25,3
2075971,0,872,0,40,2,3,2,1,55,28,3
2069189,0,872,0,40,3,1,2,1,43,17,3
2070735,0,872,0,40,2,0,2,1,39,29,3
2077544,0,872,0,40,2,4,2,1,46,51,3
2071826,0,872,0,40,3,2,2,1,47,55,3
2079286,0,872,0,40,2,2,2,1,47,11,3
2085015,0,872,0,40,2,0,2,1,37,20,3
2075178,0,872,0,40,3,2,2,1,58,56,3
2074412,0,872,0,40,2,2,2,1,64,14,3
2084127,0,872,0,40,3,0,2,1,36,31,3
2084616,0,872,0,40,2,0,2,1,36,53,3
2068064,0,872,0,40,3,1,2,1,42,56,3
2076152,0,872,0,40,2,3,2,1,54,24,3
2080743,0,872,0,40,2,1,2,1,46,14,3
2085708,0,872,0,40,2,0,2,1,35,116,3
2076166,0,872,0,40,3,3,2,1,42,54,3
2083044,0,872,0,40,3,1,2,1,36,57,3
2066737,0,872,0,40,3,1,2,1,63,33,3
2081668,0,872,0,40,2,1,2,1,40,41,3
2086167,0,872,0,40,2,0,2,1,34,56,3
2073734,0,872,0,40,2,4,2,1,54,46,3
2077433,0,872,0,40,2,3,2,1,45,45,3
2064271,0,872,0,40,3,3,2,1,57,52,3
2084788,0,872,0,40,2,0,2,1,33,28,3
2066061,0,872,0,40,3,5,2,1,49,38,3
2078648,0,872,0,40,2,3,2,1,41,21,3
2069304,0,872,0,40,3,1,2,1,42,73,3
2083160,0,872,0,40,3,2,2,1,38,44,3
2082395,0,872,0,40,2,1,2,1,43,76,3
2086220,0,872,0,40,3,0,2,1,32,31,3
2087018,0,872,0,40,2,0,2,1,32,32,3
2087086,0,872,0,40,3,0,2,1,32,29,3
2072303,0,872,0,40,2,1,2,1,36,84,3
2074019,0,872,0,40,3,5,2,1,45,40,3
2082311,0,872,0,40,3,1,2,1,38,44,3
2066655,0,872,0,40,3,6,2,1,68,37,3
2083517,0,872,0,40,3,2,2,1,34,76,3
2084758,0,872,0,40,3,1,2,1,34,45,3
2083095,0,872,0,40,3,1,2,1,38,11,3
2073371,0,872,0,40,3,7,2,1,53,63,3
2079459,0,872,0,40,2,1,2,1,49,25,3
2086731,0,872,0,40,3,0,2,1,31,32,3
2086927,0,872,0,40,3,0,2,1,31,80,3
2075223,0,872,0,40,3,3,2,1,50,46,3
2084752,0,872,0,40,2,1,2,1,31,33,3
2063751,0,872,0,40,3,3,2,1,50,89,3
2077916,0,872,0,40,3,2,2,1,50,59,3
2069720,0,872,0,40,2,2,2,1,38,42,3
2085597,0,872,0,40,2,0,2,1,30,26,3
2087607,0,872,0,40,3,0,2,1,30,47,3
2067002,0,872,0,40,3,3,2,1,38,78,3
2079299,0,872,0,40,2,3,2,1,34,15,3
2083445,0,872,0,40,3,1,2,1,35,39,3
2080009,0,872,0,40,2,2,2,1,38,60,3
2069234,0,872,0,40,3,3,2,1,56,66,3
2070597,0,872,0,40,2,2,2,1,39,19,3
2070016,0,872,0,40,3,1,2,1,41,24,3
2069331,0,872,0,40,3,3,2,1,38,55,3
2082070,0,872,0,40,2,3,2,1,36,33,3
2082972,0,872,0,40,2,2,2,1,34,30,3
2087654,0,872,0,40,3,0,2,1,29,45,3
2050807,0,872,0,40,3,5,2,1,52,47,3
2063050,0,872,0,40,2,1,2,1,49,23,3
2069119,0,872,0,40,3,0,2,1,35,97,3
2084156,0,872,0,40,3,1,2,1,31,13,3
2078500,0,872,0,40,2,3,2,1,48,33,3
2079301,0,872,0,40,3,3,2,1,41,43,3
2075661,0,872,0,40,2,4,2,1,44,28,3
2083926,0,872,0,40,2,1,2,1,35,62,3
2085314,0,872,0,40,2,1,2,1,32,35,3
2085500,0,872,0,40,2,1,2,1,32,77,3
2078337,0,872,0,40,2,4,2,1,40,51,3
2077651,0,872,0,40,3,4,2,1,45,32,3
2077222,0,872,0,40,3,4,2,1,47,28,3
2079567,0,872,0,40,2,1,2,1,50,36,3
2085639,0,872,0,40,3,1,2,1,31,13,3
2084530,0,872,0,40,2,1,2,1,35,34,3
2059591,0,872,0,40,2,5,2,1,69,27,3
1993660,0,872,0,40,2,20,2,1,152,64,3
2083765,0,872,0,40,3,2,2,1,38,92,3
2087866,0,872,0,40,2,0,2,1,28,34,3
2087994,0,872,0,40,3,0,2,1,28,54,3
2088190,0,872,0,40,3,0,2,1,28,85,3
2088367,0,872,0,40,2,0,2,1,28,60,3
2088693,0,872,0,40,2,0,2,1,28,30,3
2072942,0,872,0,40,3,0,2,1,31,45,3
2030373,0,872,0,40,3,13,2,1,88,21,3
1984406,0,872,0,40,2,18,2,1,151,35,3
