id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2560935,0,1027,0,40,2,8,2,1,71,38,4
2585232,0,1027,0,40,3,4,2,1,40,28,4
2576833,0,1027,0,40,3,5,2,1,56,29,4
2566931,0,1027,0,40,2,8,2,1,67,28,4
2591746,0,1027,0,40,3,2,2,1,41,63,4
2572363,0,1027,0,40,2,4,2,1,77,28,4
2584348,0,1027,0,40,3,3,2,1,53,20,4
2587025,0,1027,0,40,3,3,2,1,45,31,4
2541260,1,1027,914,18.644,3,11,2,1,97,38,4
2587535,0,1027,0,40,2,3,2,1,47,56,4
2597273,0,1027,0,40,2,1,2,1,32,45,4
2543998,0,1027,0,40,2,9,2,1,98,58,4
2596854,0,1027,0,40,3,1,2,1,28,37,4
2597574,0,1027,0,40,3,1,2,1,28,58,4
2576067,0,1027,0,40,3,7,2,1,62,41,4
2592447,0,1027,0,40,2,2,2,1,40,56,4
2598654,0,1027,0,40,3,0,2,1,27,57,4
2579094,0,1027,0,40,2,5,2,1,57,45,4
2580944,0,1027,0,40,3,4,2,1,55,17,4
2573792,0,1027,0,40,3,5,2,1,57,31,4
2549630,0,1027,0,40,3,10,2,1,83,85,4
2592356,0,1027,0,40,2,3,2,1,36,47,4
2591109,0,1027,0,40,3,3,2,1,38,46,4
2594349,0,1027,0,40,2,3,2,1,31,45,4
2585691,0,1027,0,40,3,4,2,1,43,27,4
2591857,0,1027,0,40,2,4,2,1,32,36,4
2557179,1,1027,950,17.1698,3,10,2,1,73,38,4
2596114,0,1027,0,40,2,1,2,1,28,64,4
2563446,0,1027,0,40,2,7,2,1,67,23,4
2589982,0,1027,0,40,3,2,2,1,40,38,4
2596118,0,1027,0,40,2,1,2,1,31,56,4
2592110,0,1027,0,40,3,3,2,1,36,73,4
2567333,0,1027,0,40,2,7,2,1,69,30,4
2591151,0,1027,0,40,2,3,2,1,36,12,4
2565221,0,1027,0,40,3,10,2,1,60,17,4
2599879,0,1027,0,40,3,0,2,1,24,42,4
2600306,0,1027,0,40,2,0,2,1,24,57,4
2563232,0,1027,0,40,2,7,2,1,67,20,4
2587699,0,1027,0,40,3,4,2,1,40,73,4
2592577,0,1027,0,40,2,2,2,1,33,21,4
2595333,0,1027,0,40,3,2,2,1,32,69,4
2557421,0,1027,0,40,3,11,2,1,70,20,4
2598516,0,1027,0,40,3,1,2,1,26,42,4
2599394,0,1027,0,40,3,1,2,1,24,45,4
2599865,0,1027,0,40,2,0,2,1,23,64,4
2600121,0,1027,0,40,3,0,2,1,23,44,4
2523579,0,1027,0,40,3,13,2,1,110,40,4
2597767,0,1027,0,40,3,1,2,1,23,50,4
2598798,0,1027,0,40,2,1,2,1,23,44,4
2572389,0,1027,0,40,3,7,2,1,59,42,4
2562726,0,1027,0,40,2,7,2,1,75,47,4
2518375,0,1027,0,40,2,20,2,1,106,51,4
2596050,0,1027,0,40,2,2,2,1,27,47,4
2512408,0,1027,0,40,3,17,2,1,134,42,4
2598083,0,1027,0,40,3,1,2,1,26,60,4
2543983,0,1027,0,40,2,12,2,1,80,37,4
2585109,0,1027,0,40,2,5,2,1,39,60,4
2543115,0,1027,0,40,2,11,2,1,101,53,4
2595257,0,1027,0,40,3,3,2,1,32,43,4
2597771,0,1027,0,40,3,2,2,1,24,14,4
2585993,0,1027,0,40,3,4,2,1,41,52,4
2520157,0,1027,0,40,3,18,2,1,118,35,4
2595044,0,1027,0,40,2,2,2,1,24,15,4
2586462,0,1027,0,40,3,4,2,1,42,43,4
2583387,0,1027,0,40,3,4,2,1,41,52,4
2593588,0,1027,0,40,3,2,2,1,34,47,4
2571747,0,1027,0,40,2,9,2,1,55,54,4
2547135,0,1027,0,40,2,12,2,1,83,67,4
2563549,0,1027,0,40,2,11,2,1,68,82,4
