id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3914254,0,1185,0,40,3,0,2,1,37,64,7
3914575,0,1185,0,40,3,0,2,1,33,58,7
3915037,0,1185,0,40,2,0,2,1,32,85,7
3915111,0,1185,0,40,3,0,2,1,31,32,7
3912449,0,1185,0,40,3,3,2,1,41,38,7
3915208,0,1185,0,40,2,0,2,1,30,54,7
3914413,0,1185,0,40,2,1,2,1,30,43,7
3914447,0,1185,0,40,2,1,2,1,31,17,7
3913771,0,1185,0,40,3,1,2,1,38,47,7
3915093,0,1185,0,40,2,1,2,1,29,40,7
3914716,0,1185,0,40,3,0,2,1,28,23,7
3915170,0,1185,0,40,2,0,2,1,28,67,7
3914020,0,1185,0,40,3,1,2,1,29,81,7
3914208,0,1185,0,40,3,1,2,1,29,20,7
3915333,0,1185,0,40,2,0,2,1,27,33,7
3915496,0,1185,0,40,2,0,2,1,27,49,7
3915617,0,1185,0,40,2,0,2,1,27,46,7
3915711,0,1185,0,40,2,0,2,1,27,69,7
3915765,0,1185,0,40,2,0,2,1,27,34,7
3915799,0,1185,0,40,2,0,2,1,27,33,7
3914229,0,1185,0,40,3,1,2,1,27,32,7
3914388,0,1185,0,40,3,1,2,1,30,78,7
3913990,0,1185,0,40,2,2,2,1,30,117,7
3914917,0,1185,0,40,2,1,2,1,27,34,7
3915603,0,1185,0,40,2,0,2,1,26,35,7
3915918,0,1185,0,40,3,0,2,1,26,34,7
3913692,0,1185,0,40,2,2,2,1,33,76,7
3913668,0,1185,0,40,3,2,2,1,31,32,7
3915001,0,1185,0,40,2,1,2,1,29,87,7
3915591,0,1185,0,40,2,0,2,1,25,38,7
3915834,0,1185,0,40,3,0,2,1,25,45,7
3916011,0,1185,0,40,2,0,2,1,25,26,7
3914342,0,1185,0,40,2,2,2,1,27,68,7
3915190,0,1185,0,40,2,1,2,1,25,38,7
3914571,0,1185,0,40,3,1,2,1,29,28,7
3915078,0,1185,0,40,3,1,2,1,27,31,7
3915244,0,1185,0,40,3,1,2,1,30,72,7
3915551,0,1185,0,40,3,0,2,1,24,66,7
3916032,0,1185,0,40,3,0,2,1,24,45,7
3916036,0,1185,0,40,3,0,2,1,24,53,7
3916072,0,1185,0,40,3,0,2,1,24,46,7
3916148,0,1185,0,40,3,0,2,1,24,38,7
3916330,0,1185,0,40,2,0,2,1,24,57,7
3916354,0,1185,0,40,3,0,2,1,24,67,7
3914019,0,1185,0,40,2,1,2,1,29,35,7
3915662,0,1185,0,40,2,1,2,1,24,91,7
3914457,0,1185,0,40,3,1,2,1,30,82,7
3915925,0,1185,0,40,2,0,2,1,23,83,7
3916389,0,1185,0,40,2,0,2,1,23,49,7
3916393,0,1185,0,40,2,0,2,1,23,70,7
3916523,0,1185,0,40,2,0,2,1,23,26,7
3913812,0,1185,0,40,2,2,2,1,31,48,7
3914344,0,1185,0,40,3,2,2,1,30,64,7
3914367,0,1185,0,40,3,2,2,1,27,75,7
3915857,0,1185,0,40,2,1,2,1,23,34,7
3915830,0,1185,0,40,3,0,2,1,22,42,7
3916090,0,1185,0,40,3,0,2,1,22,39,7
3916452,0,1185,0,40,2,0,2,1,22,55,7
3916536,0,1185,0,40,2,0,2,1,22,24,7
3916588,0,1185,0,40,3,0,2,1,22,67,7
3916632,0,1185,0,40,3,0,2,1,22,19,7
