id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2072870,0,836,0,40,2,1,2,1,47,34,3
2070649,0,836,0,40,2,3,2,1,56,41,3
2070675,0,836,0,40,3,4,2,1,58,46,3
2071823,0,836,0,40,3,1,2,1,47,32,3
2073077,0,836,0,40,2,1,2,1,41,48,3
2074664,0,836,0,40,2,0,2,1,38,77,3
2074729,0,836,0,40,3,0,2,1,37,44,3
2074792,0,836,0,40,2,0,2,1,36,35,3
2073078,0,836,0,40,2,1,2,1,36,36,3
2073381,0,836,0,40,2,1,2,1,40,68,3
2074601,0,836,0,40,3,1,2,1,34,50,3
2075597,0,836,0,40,2,0,2,1,33,41,3
2075619,0,836,0,40,2,0,2,1,33,33,3
2075621,0,836,0,40,2,0,2,1,33,21,3
2075679,0,836,0,40,3,0,2,1,33,62,3
2072676,0,836,0,40,3,3,2,1,41,72,3
2074936,0,836,0,40,2,1,2,1,33,29,3
2070310,0,836,0,40,3,2,2,1,44,15,3
2074662,0,836,0,40,2,1,2,1,36,41,3
2074181,0,836,0,40,2,1,2,1,39,31,3
2076001,0,836,0,40,3,0,2,1,31,81,3
2076197,0,836,0,40,3,0,2,1,31,64,3
2073264,0,836,0,40,3,2,2,1,37,35,3
2074046,0,836,0,40,2,1,2,1,32,54,3
2075029,0,836,0,40,3,1,2,1,34,34,3
2075806,0,836,0,40,2,0,2,1,30,25,3
2075902,0,836,0,40,3,0,2,1,30,25,3
2076304,0,836,0,40,3,0,2,1,30,23,3
2074167,0,836,0,40,3,1,2,1,30,82,3
2072353,0,836,0,40,3,3,2,1,38,81,3
2075274,0,836,0,40,3,1,2,1,33,41,3
2075954,0,836,0,40,2,0,2,1,29,21,3
2076096,0,836,0,40,3,0,2,1,29,47,3
2076245,0,836,0,40,2,0,2,1,29,46,3
2070490,0,836,0,40,2,5,2,1,51,25,3
2074727,0,836,0,40,3,1,2,1,31,45,3
2072588,0,836,0,40,2,1,2,1,38,30,3
2074209,0,836,0,40,2,2,2,1,31,73,3
2075817,0,836,0,40,2,1,2,1,29,38,3
2074044,0,836,0,40,2,1,2,1,38,48,3
2076521,0,836,0,40,3,0,2,1,28,51,3
2076561,0,836,0,40,2,0,2,1,28,64,3
2076735,0,836,0,40,2,0,2,1,28,41,3
2076837,0,836,0,40,2,0,2,1,28,48,3
2069847,0,836,0,40,3,1,2,1,54,26,3
2072802,0,836,0,40,2,0,2,1,31,36,3
2071125,0,836,0,40,2,2,2,1,51,56,3
2074203,0,836,0,40,3,1,2,1,28,20,3
2074676,0,836,0,40,2,1,2,1,31,12,3
2075061,0,836,0,40,3,1,2,1,30,65,3
2075267,0,836,0,40,2,1,2,1,29,44,3
2074820,0,836,0,40,3,2,2,1,30,56,3
2076858,0,836,0,40,3,0,2,1,27,47,3
2076886,0,836,0,40,3,0,2,1,27,20,3
2076947,0,836,0,40,3,0,2,1,27,71,3
2077091,0,836,0,40,3,0,2,1,27,30,3
2073959,0,836,0,40,3,1,2,1,30,12,3
2054558,0,836,0,40,2,8,2,1,57,34,3
2072872,0,836,0,40,3,2,2,1,38,37,3
2074580,0,836,0,40,3,2,2,1,29,44,3
2076998,0,836,0,40,2,0,2,1,26,56,3
2077074,0,836,0,40,3,0,2,1,26,26,3
2077187,0,836,0,40,3,0,2,1,26,58,3
2061122,0,836,0,40,2,9,2,1,56,38,3
2069915,0,836,0,40,3,5,2,1,58,44,3
2073576,0,836,0,40,2,1,2,1,37,37,3
2074530,0,836,0,40,3,1,2,1,34,44,3
2073889,0,836,0,40,3,2,2,1,33,33,3
2073438,0,836,0,40,3,2,2,1,35,43,3
2076820,0,836,0,40,2,0,2,1,25,31,3
2077182,0,836,0,40,3,0,2,1,25,80,3
2077274,0,836,0,40,2,0,2,1,25,22,3
2077417,0,836,0,40,2,0,2,1,25,41,3
2077499,0,836,0,40,2,0,2,1,25,35,3
2077565,0,836,0,40,3,0,2,1,25,64,3
2060025,0,836,0,40,3,7,2,1,56,74,3
2072474,0,836,0,40,2,1,2,1,45,31,3
2072051,0,836,0,40,2,4,2,1,33,40,3
2073996,0,836,0,40,3,1,2,1,37,62,3
2072835,0,836,0,40,3,3,2,1,37,63,3
2074690,0,836,0,40,3,1,2,1,32,58,3
2070524,0,836,0,40,2,1,2,1,29,68,3
2077024,0,836,0,40,3,0,2,1,24,75,3
2077332,0,836,0,40,2,0,2,1,24,56,3
2077356,0,836,0,40,3,0,2,1,24,35,3
2077584,0,836,0,40,3,0,2,1,24,50,3
2077747,0,836,0,40,2,0,2,1,24,39,3
2077759,0,836,0,40,2,0,2,1,24,73,3
2077803,0,836,0,40,3,0,2,1,24,23,3
2077805,0,836,0,40,3,0,2,1,24,51,3
2077847,0,836,0,40,3,0,2,1,24,41,3
2077851,0,836,0,40,2,0,2,1,24,28,3
2077875,0,836,0,40,3,0,2,1,24,48,3
2066436,0,836,0,40,2,3,2,1,39,76,3
2071848,0,836,0,40,2,0,2,1,29,29,3
2073551,0,836,0,40,3,2,2,1,30,73,3
2075197,0,836,0,40,3,1,2,1,24,39,3
2075759,0,836,0,40,2,1,2,1,25,88,3
2076149,0,836,0,40,3,1,2,1,24,46,3
2057558,0,836,0,40,3,8,2,1,48,43,3
2074305,0,836,0,40,2,1,2,1,34,60,3
2075981,0,836,0,40,3,1,2,1,26,63,3
2076452,0,836,0,40,2,1,2,1,25,57,3
2070226,0,836,0,40,3,2,2,1,31,38,3
2075268,0,836,0,40,3,1,2,1,33,20,3
2071273,0,836,0,40,3,4,2,1,47,40,3
2075462,0,836,0,40,3,2,2,1,29,42,3
2077398,0,836,0,40,2,0,2,1,23,22,3
2077550,0,836,0,40,2,0,2,1,23,67,3
2077558,0,836,0,40,2,0,2,1,23,22,3
2077716,0,836,0,40,3,0,2,1,23,59,3
2077808,0,836,0,40,2,0,2,1,23,25,3
2077891,0,836,0,40,3,0,2,1,23,51,3
2077893,0,836,0,40,3,0,2,1,23,19,3
2077897,0,836,0,40,3,0,2,1,23,21,3
2077901,0,836,0,40,3,0,2,1,23,21,3
2077945,0,836,0,40,2,0,2,1,23,38,3
2077955,0,836,0,40,3,0,2,1,23,26,3
2077989,0,836,0,40,3,0,2,1,23,62,3
2078003,0,836,0,40,2,0,2,1,23,20,3
2078083,0,836,0,40,2,0,2,1,23,42,3
2078109,0,836,0,40,2,0,2,1,23,42,3
2078145,0,836,0,40,2,0,2,1,23,59,3
2062841,0,836,0,40,2,2,2,1,39,29,3
2067691,0,836,0,40,3,3,2,1,36,34,3
2072224,0,836,0,40,2,0,2,1,26,45,3
2066726,0,836,0,40,2,2,2,1,35,61,3
2076342,0,836,0,40,2,1,2,1,24,89,3
2074720,0,836,0,40,2,1,2,1,31,35,3
2074399,0,836,0,40,2,2,2,1,28,11,3
2076329,0,836,0,40,3,1,2,1,25,44,3
2075642,0,836,0,40,3,1,2,1,23,101,3
2074974,0,836,0,40,2,1,2,1,33,110,3
2074133,0,836,0,40,3,2,2,1,27,65,3
2075231,0,836,0,40,2,1,2,1,26,30,3
2075674,0,836,0,40,2,1,2,1,25,65,3
2076997,0,836,0,40,3,1,2,1,24,29,3
2077181,0,836,0,40,3,1,2,1,23,24,3
2072127,0,836,0,40,2,4,2,1,43,25,3
2073965,0,836,0,40,3,3,2,1,33,50,3
2076856,0,836,0,40,3,1,2,1,24,17,3
2073871,0,836,0,40,2,2,2,1,32,61,3
2077288,0,836,0,40,2,0,2,1,22,46,3
2078058,0,836,0,40,3,0,2,1,22,46,3
2078187,0,836,0,40,2,0,2,1,22,65,3
2078269,0,836,0,40,3,0,2,1,22,50,3
2078285,0,836,0,40,2,0,2,1,22,33,3
2078297,0,836,0,40,3,0,2,1,22,52,3
2078313,0,836,0,40,2,0,2,1,22,45,3
2078431,0,836,0,40,3,0,2,1,22,50,3
2066247,0,836,0,40,3,1,2,1,35,41,3
2070070,0,836,0,40,3,0,2,1,33,31,3
2074260,0,836,0,40,2,1,2,1,30,57,3
2074794,0,836,0,40,3,2,2,1,26,53,3
2073226,0,836,0,40,2,1,2,1,39,82,3
2073629,0,836,0,40,3,2,2,1,31,61,3
2073062,0,836,0,40,2,2,2,1,38,84,3
2074735,0,836,0,40,3,2,2,1,30,28,3
2074464,0,836,0,40,2,3,2,1,27,40,3
2070919,0,836,0,40,2,3,2,1,26,24,3
2074125,0,836,0,40,3,2,2,1,30,52,3
