id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2503782,0,746,0,40,2,2,2,1,30,26,4
2503909,0,746,0,40,2,1,2,1,12,56,4
2503892,0,746,0,40,3,2,2,1,22,37,4
2503916,0,746,0,40,2,0,2,1,7,59,4
2503931,0,746,0,40,3,0,2,1,6,70,4
2430788,0,746,0,40,2,21,2,1,110,41,4
2503922,0,746,0,40,3,0,2,1,5,25,4
2503937,0,746,0,40,2,0,2,1,5,84,4
2503941,0,746,0,40,2,0,2,1,5,47,4
2503926,0,746,0,40,3,0,2,1,4,40,4
2503938,0,746,0,40,2,0,2,1,4,37,4
2503945,0,746,0,40,3,0,2,1,4,38,4
2503949,0,746,0,40,3,0,2,1,4,23,4
2503951,0,746,0,40,2,0,2,1,4,69,4
2503953,0,746,0,40,3,0,2,1,4,42,4
2503957,0,746,0,40,3,0,2,1,4,99,4
2473394,0,746,0,40,3,22,2,1,69,49,4
2503930,0,746,0,40,3,0,2,1,3,54,4
2503950,0,746,0,40,3,0,2,1,3,67,4
2503954,0,746,0,40,3,0,2,1,3,29,4
2503965,0,746,0,40,3,0,2,1,3,40,4
2495538,0,746,0,40,3,9,2,1,71,33,4
2503936,0,746,0,40,2,0,2,1,2,46,4
2503948,0,746,0,40,3,0,2,1,2,44,4
2503956,0,746,0,40,3,0,2,1,2,45,4
2503962,0,746,0,40,3,0,2,1,2,32,4
2503966,0,746,0,40,3,0,2,1,2,58,4
2503969,0,746,0,40,2,0,2,1,2,38,4
2503971,0,746,0,40,3,0,2,1,2,67,4
2503975,0,746,0,40,3,0,2,1,2,14,4
2503977,0,746,0,40,3,0,2,1,2,27,4
2503979,0,746,0,40,2,0,2,1,2,27,4
