id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3900601,0,1040,0,40,2,1,2,1,42,31,7
3903294,0,1040,0,40,2,0,2,1,36,16,7
3835100,0,1040,0,40,2,13,2,1,110,48,7
3904100,0,1040,0,40,2,0,2,1,33,88,7
3904276,0,1040,0,40,3,0,2,1,32,31,7
3898718,0,1040,0,40,3,4,2,1,37,38,7
3899182,0,1040,0,40,3,3,2,1,42,97,7
3893860,0,1040,0,40,3,5,2,1,47,92,7
3893505,0,1040,0,40,2,4,2,1,42,25,7
3879768,0,1040,0,40,2,7,2,1,66,46,7
3903776,0,1040,0,40,3,0,2,1,29,34,7
3892214,0,1040,0,40,3,4,2,1,40,35,7
3902433,0,1040,0,40,2,1,2,1,30,27,7
3900624,0,1040,0,40,2,3,2,1,37,56,7
3900243,0,1040,0,40,3,2,2,1,35,25,7
3900893,0,1040,0,40,2,2,2,1,33,36,7
3904837,0,1040,0,40,3,1,2,1,28,48,7
3903128,0,1040,0,40,2,2,2,1,29,36,7
3893357,0,1040,0,40,3,4,2,1,45,26,7
3903982,0,1040,0,40,2,1,2,1,30,35,7
3867051,0,1040,0,40,2,8,2,1,73,24,7
3823489,0,1040,0,40,3,14,2,1,127,46,7
3905253,0,1040,0,40,3,1,2,1,25,67,7
3899647,0,1040,0,40,3,3,2,1,31,41,7
3903201,0,1040,0,40,3,1,2,1,30,84,7
3898190,0,1040,0,40,2,3,2,1,36,41,7
3888447,0,1040,0,40,2,7,2,1,45,51,7
3824412,0,1040,0,40,3,17,2,1,107,13,7
3903015,0,1040,0,40,2,2,2,1,34,32,7
3904039,0,1040,0,40,2,1,2,1,29,64,7
3906356,0,1040,0,40,3,0,2,1,22,62,7
3906372,0,1040,0,40,2,0,2,1,22,36,7
3906506,0,1040,0,40,2,0,2,1,22,19,7
3906544,0,1040,0,40,2,0,2,1,22,68,7
3903474,0,1040,0,40,2,1,2,1,27,24,7
3854472,0,1040,0,40,3,12,2,1,81,37,7
3893064,0,1040,0,40,3,4,2,1,40,35,7
3853357,0,1040,0,40,2,9,2,1,103,84,7
3902325,0,1040,0,40,2,2,2,1,29,81,7
3889885,0,1040,0,40,2,6,2,1,52,60,7
3906723,0,1040,0,40,3,0,2,1,21,23,7
3897054,0,1040,0,40,2,2,2,1,35,40,7
3905797,0,1040,0,40,3,1,2,1,21,77,7
3897067,0,1040,0,40,2,4,2,1,41,19,7
3902876,0,1040,0,40,3,2,2,1,28,42,7
3881461,0,1040,0,40,2,5,2,1,64,27,7
3906383,0,1040,0,40,3,1,2,1,21,19,7
3906882,0,1040,0,40,2,0,2,1,20,27,7
3906896,0,1040,0,40,2,0,2,1,20,24,7
3907000,0,1040,0,40,3,0,2,1,20,82,7
3907034,0,1040,0,40,2,0,2,1,20,35,7
3891263,0,1040,0,40,2,5,2,1,44,85,7
3899815,0,1040,0,40,3,3,2,1,34,65,7
3902779,0,1040,0,40,2,2,2,1,28,35,7
3903603,0,1040,0,40,3,2,2,1,26,38,7
3906433,0,1040,0,40,2,1,2,1,20,41,7
3841001,0,1040,0,40,2,14,2,1,109,57,7
3907106,0,1040,0,40,3,0,2,1,19,66,7
3894852,1,1040,983,40,2,4,2,1,38,35,7
3898268,1,1040,1016,21.1844,3,3,2,1,27,61,7
3894724,0,1040,0,40,3,5,2,1,42,50,7
3893292,0,1040,0,40,2,3,2,1,48,54,7
3895862,0,1040,0,40,3,3,2,1,38,17,7
3904275,0,1040,0,40,2,1,2,1,29,63,7
3904838,0,1040,0,40,2,2,2,1,25,30,7
3906467,0,1040,0,40,3,1,2,1,22,42,7
3906704,0,1040,0,40,2,0,2,1,18,74,7
3906893,0,1040,0,40,2,0,2,1,18,62,7
3907133,0,1040,0,40,3,0,2,1,18,54,7
3907287,0,1040,0,40,3,0,2,1,18,67,7
3907383,0,1040,0,40,2,0,2,1,18,16,7
3907391,0,1040,0,40,2,0,2,1,18,39,7
3880916,0,1040,0,40,2,7,2,1,50,13,7
3893998,0,1040,0,40,3,4,2,1,42,41,7
3896060,0,1040,0,40,3,4,2,1,31,29,7
3821177,0,1040,0,40,2,17,2,1,128,29,7
3857056,0,1040,0,40,3,12,2,1,90,36,7
3904909,0,1040,0,40,2,3,2,1,23,52,7
3906465,0,1040,0,40,3,1,2,1,22,21,7
3906120,0,1040,0,40,2,0,2,1,17,16,7
3902283,0,1040,0,40,2,2,2,1,22,26,7
3878813,0,1040,0,40,3,6,2,1,61,45,7
3896252,0,1040,0,40,2,2,2,1,42,31,7
3803589,0,1040,0,40,2,10,2,1,130,62,7
3888532,0,1040,0,40,2,6,2,1,47,54,7
3904310,0,1040,0,40,2,1,2,1,27,56,7
3902466,0,1040,0,40,2,3,2,1,24,46,7
3903599,0,1040,0,40,2,2,2,1,21,47,7
3894118,0,1040,0,40,3,5,2,1,43,26,7
3903104,0,1040,0,40,3,2,2,1,24,41,7
3902850,0,1040,0,40,3,2,2,1,25,53,7
3893376,0,1040,0,40,2,5,2,1,44,57,7
3903023,0,1040,0,40,2,3,2,1,23,27,7
3891547,0,1040,0,40,3,7,2,1,40,96,7
3895917,0,1040,0,40,2,2,2,1,52,28,7
3893118,0,1040,0,40,2,5,2,1,38,57,7
3893146,0,1040,0,40,3,5,2,1,38,65,7
3885081,0,1040,0,40,3,7,2,1,55,30,7
3907195,0,1040,0,40,3,0,2,1,16,43,7
3907611,0,1040,0,40,3,0,2,1,16,31,7
3907677,0,1040,0,40,2,0,2,1,16,38,7
3860408,0,1040,0,40,2,10,2,1,79,14,7
3905397,0,1040,0,40,2,1,2,1,17,87,7
3871659,0,1040,0,40,3,9,2,1,52,56,7
3892509,0,1040,0,40,3,6,2,1,39,24,7
3904087,0,1040,0,40,2,1,2,1,26,32,7
3906552,0,1040,0,40,2,1,2,1,16,75,7
3902772,0,1040,0,40,2,3,2,1,27,27,7
3904590,0,1040,0,40,2,2,2,1,21,81,7
3874945,0,1040,0,40,3,7,2,1,71,20,7
3905976,0,1040,0,40,2,1,2,1,21,36,7
3869840,0,1040,0,40,2,9,2,1,70,58,7
3893571,0,1040,0,40,3,5,2,1,44,33,7
3902226,0,1040,0,40,3,3,2,1,28,73,7
3842233,0,1040,0,40,3,10,2,1,96,21,7
3906713,0,1040,0,40,3,1,2,1,19,50,7
3904891,0,1040,0,40,3,2,2,1,22,29,7
3879729,0,1040,0,40,2,7,2,1,52,57,7
3907362,0,1040,0,40,2,0,2,1,15,33,7
3907493,0,1040,0,40,3,0,2,1,15,68,7
3907790,0,1040,0,40,3,0,2,1,15,31,7
3907802,0,1040,0,40,2,0,2,1,15,24,7
3907874,0,1040,0,40,3,0,2,1,15,20,7
3903992,0,1040,0,40,3,2,2,1,20,53,7
3830140,0,1040,0,40,2,16,2,1,96,35,7
3905230,0,1040,0,40,3,1,2,1,21,47,7
3873045,0,1040,0,40,3,9,2,1,64,44,7
3899703,0,1040,0,40,2,2,2,1,32,46,7
3866378,0,1040,0,40,2,8,2,1,65,40,7
3886225,0,1040,0,40,3,9,2,1,43,45,7
3904610,0,1040,0,40,3,3,2,1,20,37,7
3836062,0,1040,0,40,2,14,2,1,110,50,7
3887894,0,1040,0,40,3,7,2,1,47,53,7
3906122,0,1040,0,40,3,1,2,1,19,47,7
3872892,0,1040,0,40,3,9,2,1,55,23,7
3906793,0,1040,0,40,2,1,2,1,17,31,7
3906217,0,1040,0,40,2,1,2,1,21,57,7
3905040,0,1040,0,40,3,3,2,1,19,35,7
3853385,0,1040,0,40,2,15,2,1,85,35,7
3902432,0,1040,0,40,3,3,2,1,27,52,7
3901166,0,1040,0,40,3,4,2,1,28,29,7
3896821,0,1040,0,40,3,4,2,1,32,69,7
3845484,0,1040,0,40,3,11,2,1,109,34,7
3829101,0,1040,0,40,3,14,2,1,125,47,7
3907700,0,1040,0,40,2,0,2,1,14,66,7
3907795,0,1040,0,40,2,0,2,1,14,37,7
3907955,0,1040,0,40,3,0,2,1,14,39,7
3908047,0,1040,0,40,2,0,2,1,14,39,7
3889536,0,1040,0,40,3,4,2,1,53,29,7
3893065,0,1040,0,40,3,4,2,1,44,33,7
3905802,0,1040,0,40,3,1,2,1,15,46,7
3877279,0,1040,0,40,2,8,2,1,58,56,7
3903391,0,1040,0,40,3,1,2,1,27,59,7
3906247,0,1040,0,40,3,1,2,1,16,23,7
3899979,0,1040,0,40,3,3,2,1,25,39,7
3899269,0,1040,0,40,3,4,2,1,29,28,7
3878760,0,1040,0,40,2,6,2,1,65,17,7
3855544,0,1040,0,40,3,14,2,1,71,40,7
3901260,0,1040,0,40,2,3,2,1,29,31,7
3893925,0,1040,0,40,2,6,2,1,38,16,7
3873014,0,1040,0,40,2,9,2,1,63,79,7
3898936,0,1040,0,40,2,4,2,1,38,29,7
3858116,0,1040,0,40,3,12,2,1,68,28,7
3881511,0,1040,0,40,2,7,2,1,53,67,7
3906990,0,1040,0,40,2,1,2,1,16,37,7
3905866,0,1040,0,40,3,2,2,1,17,47,7
3891484,0,1040,0,40,2,5,2,1,51,48,7
3835449,0,1040,0,40,3,16,2,1,112,45,7
3885066,0,1040,0,40,3,10,2,1,43,48,7
3885469,0,1040,0,40,3,8,2,1,55,28,7
3898348,0,1040,0,40,2,4,2,1,36,61,7
3841057,0,1040,0,40,2,15,2,1,96,24,7
3906953,0,1040,0,40,3,1,2,1,15,35,7
3905109,0,1040,0,40,3,2,2,1,15,56,7
3907179,0,1040,0,40,2,1,2,1,14,32,7
3865061,0,1040,0,40,2,9,2,1,79,46,7
3898042,0,1040,0,40,2,4,2,1,34,39,7
3904459,0,1040,0,40,3,2,2,1,24,13,7
3907760,0,1040,0,40,2,0,2,1,13,37,7
3907813,0,1040,0,40,2,0,2,1,13,51,7
3907912,0,1040,0,40,3,0,2,1,13,54,7
3907924,0,1040,0,40,2,0,2,1,13,47,7
3908064,0,1040,0,40,3,0,2,1,13,28,7
3908186,0,1040,0,40,3,0,2,1,13,19,7
3908232,0,1040,0,40,2,0,2,1,13,56,7
3905395,0,1040,0,40,3,1,2,1,17,77,7
3864669,0,1040,0,40,2,11,2,1,61,44,7
3901979,0,1040,0,40,3,3,2,1,20,24,7
3892036,0,1040,0,40,2,3,2,1,53,11,7
3840233,0,1040,0,40,3,15,2,1,88,43,7
3898928,0,1040,0,40,2,3,2,1,27,40,7
3883550,0,1040,0,40,2,7,2,1,43,16,7
3883746,0,1040,0,40,2,5,2,1,53,73,7
3903708,0,1040,0,40,3,2,2,1,18,37,7
3885849,0,1040,0,40,2,6,2,1,51,56,7
3906772,0,1040,0,40,2,1,2,1,13,34,7
3905126,0,1040,0,40,2,1,2,1,24,14,7
3840673,0,1040,0,40,2,15,2,1,102,31,7
3906837,0,1040,0,40,3,1,2,1,16,70,7
3887489,0,1040,0,40,3,5,2,1,44,25,7
3874920,0,1040,0,40,3,9,2,1,58,28,7
3848518,0,1040,0,40,3,11,2,1,116,10,7
3901661,0,1040,0,40,2,2,2,1,31,15,7
3903718,0,1040,0,40,3,3,2,1,23,46,7
3905203,0,1040,0,40,2,2,2,1,22,22,7
3890538,0,1040,0,40,2,8,2,1,35,51,7
3861237,0,1040,0,40,3,11,2,1,60,50,7
3902198,0,1040,0,40,3,4,2,1,21,31,7
3873544,0,1040,0,40,3,9,2,1,74,8,7
3901919,0,1040,0,40,3,5,2,1,23,68,7
