id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2935222,0,940,0,40,2,5,2,1,94,130,5
2938796,0,940,0,40,2,11,2,1,102,15,5
2959381,0,940,0,40,3,5,2,1,65,45,5
2950786,0,940,0,40,3,6,2,1,83,25,5
2976977,0,940,0,40,2,1,2,1,49,60,5
2967732,0,940,0,40,3,3,2,1,51,26,5
2969468,0,940,0,40,3,3,2,1,57,29,5
2981782,0,940,0,40,3,1,2,1,44,30,5
2973719,0,940,0,40,3,2,2,1,47,11,5
2983559,0,940,0,40,3,0,2,1,42,60,5
2969473,0,940,0,40,3,2,2,1,51,56,5
2962444,0,940,0,40,2,5,2,1,56,25,5
2955784,0,940,0,40,2,5,2,1,68,48,5
2937766,0,940,0,40,3,6,2,1,65,23,5
2946186,0,940,0,40,2,9,2,1,81,82,5
2949100,0,940,0,40,2,5,2,1,90,20,5
2964026,0,940,0,40,2,4,2,1,59,38,5
2977127,0,940,0,40,2,2,2,1,42,68,5
2960277,0,940,0,40,3,6,2,1,68,30,5
2965720,0,940,0,40,2,5,2,1,58,55,5
2981085,0,940,0,40,3,1,2,1,41,16,5
2934699,0,940,0,40,3,8,2,1,84,26,5
2954598,0,940,0,40,2,6,2,1,78,20,5
2982984,0,940,0,40,2,2,2,1,39,44,5
2946886,0,940,0,40,2,6,2,1,92,28,5
2976813,0,940,0,40,3,4,2,1,42,59,5
2939232,0,940,0,40,2,4,2,1,53,41,5
2963102,0,940,0,40,3,3,2,1,65,46,5
2982084,0,940,0,40,3,1,2,1,35,70,5
2977970,0,940,0,40,2,3,2,1,41,47,5
2982284,0,940,0,40,3,1,2,1,37,95,5
2949420,0,940,0,40,3,9,2,1,79,37,5
2968327,0,940,0,40,3,3,2,1,50,35,5
2987330,0,940,0,40,3,0,2,1,34,42,5
2958602,0,940,0,40,3,5,2,1,62,28,5
2948610,0,940,0,40,2,7,2,1,75,27,5
2973816,0,940,0,40,3,2,2,1,53,58,5
2973955,0,940,0,40,2,2,2,1,51,47,5
2983094,0,940,0,40,3,1,2,1,39,54,5
2953154,0,940,0,40,3,7,2,1,74,30,5
2973222,0,940,0,40,2,4,2,1,42,31,5
2972449,0,940,0,40,2,3,2,1,41,76,5
2988677,0,940,0,40,2,0,2,1,33,19,5
2948472,0,940,0,40,2,8,2,1,82,75,5
2982592,0,940,0,40,3,1,2,1,38,37,5
2983951,0,940,0,40,3,1,2,1,34,28,5
2940787,0,940,0,40,3,11,2,1,101,25,5
2974224,0,940,0,40,2,3,2,1,43,72,5
2988979,0,940,0,40,3,0,2,1,32,26,5
2947746,0,940,0,40,3,7,2,1,87,17,5
2969877,0,940,0,40,2,4,2,1,42,58,5
2971721,0,940,0,40,3,5,2,1,43,31,5
2911353,0,940,0,40,2,15,2,1,125,40,5
2973036,0,940,0,40,3,5,2,1,46,53,5
2989078,0,940,0,40,3,0,2,1,31,54,5
2989230,0,940,0,40,2,0,2,1,31,54,5
2989616,0,940,0,40,2,0,2,1,31,56,5
2989812,0,940,0,40,2,0,2,1,31,19,5
2965403,0,940,0,40,2,5,2,1,49,49,5
2980435,0,940,0,40,3,2,2,1,36,54,5
2970857,0,940,0,40,3,4,2,1,41,55,5
2979727,0,940,0,40,2,1,2,1,44,69,5
2936452,0,940,0,40,2,2,2,1,36,67,5
2968890,0,940,0,40,2,6,2,1,49,49,5
2988021,0,940,0,40,2,1,2,1,31,81,5
2980834,0,940,0,40,3,3,2,1,37,19,5
2983970,0,940,0,40,2,3,2,1,37,60,5
2976174,0,940,0,40,3,3,2,1,41,66,5
2990528,0,940,0,40,3,0,2,1,30,15,5
