id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2492677,0,703,0,40,2,3,2,1,63,68,4
2502555,0,703,0,40,2,0,2,1,22,54,4
2493823,0,703,0,40,3,4,2,1,60,46,4
2499760,0,703,0,40,2,2,2,1,34,61,4
2502785,0,703,0,40,2,0,2,1,19,26,4
2501268,0,703,0,40,2,1,2,1,24,59,4
2490531,0,703,0,40,3,10,2,1,37,36,4
2501783,0,703,0,40,2,1,2,1,19,23,4
2481763,0,703,0,40,3,6,2,1,65,31,4
2498255,0,703,0,40,2,3,2,1,33,50,4
2499201,0,703,0,40,2,3,2,1,32,127,4
2496621,0,703,0,40,2,4,2,1,40,15,4
2488102,0,703,0,40,3,7,2,1,56,76,4
2499505,0,703,0,40,2,2,2,1,31,33,4
2502889,0,703,0,40,2,0,2,1,15,29,4
2503117,0,703,0,40,2,0,2,1,15,16,4
2410139,0,703,0,40,2,21,2,1,139,58,4
2502377,0,703,0,40,2,1,2,1,18,28,4
2500070,0,703,0,40,3,3,2,1,25,72,4
2483646,0,703,0,40,3,8,2,1,43,23,4
2501092,0,703,0,40,2,2,2,1,33,26,4
2477821,0,703,0,40,3,7,2,1,87,18,4
2502531,0,703,0,40,3,1,2,1,18,45,4
2502897,0,703,0,40,3,0,2,1,13,43,4
2503169,0,703,0,40,2,0,2,1,13,86,4
2503227,0,703,0,40,3,0,2,1,13,41,4
2501062,0,703,0,40,3,2,2,1,18,61,4
2494977,0,703,0,40,2,3,2,1,45,18,4
2501567,0,703,0,40,3,2,2,1,21,24,4
2499484,0,703,0,40,3,2,2,1,33,22,4
2502762,0,703,0,40,2,1,2,1,17,67,4
2501921,0,703,0,40,2,2,2,1,23,71,4
2503155,0,703,0,40,2,0,2,1,12,34,4
2503222,0,703,0,40,3,0,2,1,12,30,4
2503251,0,703,0,40,3,0,2,1,12,39,4
2503265,0,703,0,40,3,0,2,1,12,32,4
2499456,0,703,0,40,3,4,2,1,24,43,4
2500038,0,703,0,40,2,3,2,1,30,30,4
2487570,0,703,0,40,3,7,2,1,56,21,4
2500927,0,703,0,40,3,3,2,1,19,52,4
2500893,0,703,0,40,3,3,2,1,26,19,4
2500731,0,703,0,40,3,3,2,1,27,23,4
2503248,0,703,0,40,3,0,2,1,11,32,4
2503256,0,703,0,40,2,0,2,1,11,29,4
2503284,0,703,0,40,2,0,2,1,11,60,4
2502795,0,703,0,40,3,1,2,1,12,48,4
