id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
11545,0,93,0,40,3,0,2,1,48,65,8
11296,0,93,0,40,3,1,2,1,43,37,8
12622,0,93,0,40,3,0,2,1,38,43,8
13057,0,93,0,40,3,0,2,1,35,58,8
13089,0,93,0,40,3,0,2,1,35,27,8
12404,0,93,0,40,2,1,2,1,35,44,8
13184,0,93,0,40,2,0,2,1,33,30,8
13530,0,93,0,40,2,0,2,1,33,36,8
12320,0,93,0,40,3,1,2,1,35,54,8
11887,0,93,0,40,3,1,2,1,42,69,8
12760,0,93,0,40,2,0,2,1,32,36,8
12494,0,93,0,40,3,1,2,1,35,31,8
13461,0,93,0,40,3,0,2,1,31,43,8
13621,0,93,0,40,3,0,2,1,31,60,8
13693,0,93,0,40,3,0,2,1,31,44,8
13792,0,93,0,40,3,0,2,1,30,26,8
12202,0,93,0,40,2,1,2,1,33,32,8
1235,0,93,0,40,3,8,2,1,55,21,8
13551,0,93,0,40,2,0,2,1,29,68,8
13707,0,93,0,40,2,0,2,1,29,46,8
14033,0,93,0,40,2,0,2,1,29,38,8
14064,0,93,0,40,2,0,2,1,29,33,8
12872,0,93,0,40,3,1,2,1,31,75,8
12891,0,93,0,40,2,1,2,1,32,14,8
14111,0,93,0,40,2,0,2,1,28,30,8
14238,0,93,0,40,2,0,2,1,28,14,8
14326,0,93,0,40,2,0,2,1,28,89,8
12795,0,93,0,40,2,1,2,1,31,13,8
13042,0,93,0,40,2,1,2,1,31,60,8
13337,0,93,0,40,3,2,2,1,31,32,8
13851,0,93,0,40,2,1,2,1,28,40,8
13511,0,93,0,40,2,1,2,1,30,29,8
14141,0,93,0,40,2,0,2,1,27,64,8
14311,0,93,0,40,3,0,2,1,27,39,8
14323,0,93,0,40,3,0,2,1,27,82,8
14387,0,93,0,40,2,0,2,1,27,16,8
14420,0,93,0,40,3,0,2,1,27,25,8
14476,0,93,0,40,3,0,2,1,27,55,8
11289,0,93,0,40,2,2,2,1,38,6,8
13052,0,93,0,40,3,1,2,1,32,48,8
13955,0,93,0,40,3,0,2,1,26,56,8
14509,0,93,0,40,2,0,2,1,26,44,8
14611,0,93,0,40,3,0,2,1,26,45,8
14619,0,93,0,40,2,0,2,1,26,29,8
14631,0,93,0,40,3,0,2,1,26,88,8
12390,0,93,0,40,3,1,2,1,31,42,8
13395,0,93,0,40,3,1,2,1,29,19,8
13833,0,93,0,40,2,1,2,1,28,18,8
13852,0,93,0,40,2,1,2,1,27,51,8
11042,0,93,0,40,2,3,2,1,43,29,8
13867,0,93,0,40,2,1,2,1,29,43,8
13368,0,93,0,40,2,1,2,1,31,96,8
14333,0,93,0,40,3,0,2,1,25,33,8
14784,0,93,0,40,3,0,2,1,25,28,8
14816,0,93,0,40,3,0,2,1,25,52,8
14844,0,93,0,40,3,0,2,1,25,45,8
14878,0,93,0,40,2,0,2,1,25,50,8
14910,0,93,0,40,2,0,2,1,25,20,8
7383,0,93,0,40,2,0,2,1,38,39,8
10821,0,93,0,40,2,0,2,1,29,47,8
13676,0,93,0,40,2,1,2,1,26,19,8
13527,0,93,0,40,3,1,2,1,30,23,8
14760,0,93,0,40,2,0,2,1,24,49,8
14986,0,93,0,40,3,0,2,1,24,99,8
15086,0,93,0,40,3,0,2,1,24,33,8
13241,0,93,0,40,2,1,2,1,29,30,8
10585,0,93,0,40,2,2,2,1,48,24,8
13997,0,93,0,40,3,1,2,1,24,51,8
13597,0,93,0,40,3,1,2,1,27,19,8
13991,0,93,0,40,3,1,2,1,25,31,8
12607,0,93,0,40,2,3,2,1,31,82,8
13759,0,93,0,40,3,1,2,1,30,112,8
14809,0,93,0,40,2,0,2,1,23,39,8
14857,0,93,0,40,3,0,2,1,23,40,8
14963,0,93,0,40,2,0,2,1,23,12,8
15145,0,93,0,40,2,0,2,1,23,52,8
15161,0,93,0,40,2,0,2,1,23,46,8
15303,0,93,0,40,3,0,2,1,23,15,8
6810,0,93,0,40,2,1,2,1,26,22,8
13857,0,93,0,40,2,1,2,1,25,63,8
13414,0,93,0,40,2,1,2,1,28,24,8
14536,0,93,0,40,3,1,2,1,23,65,8
13629,0,93,0,40,3,1,2,1,29,22,8
14447,0,93,0,40,3,0,2,1,22,43,8
14845,0,93,0,40,2,0,2,1,22,56,8
15107,0,93,0,40,2,0,2,1,22,57,8
15148,0,93,0,40,2,0,2,1,22,78,8
15204,0,93,0,40,3,0,2,1,22,17,8
15388,0,93,0,40,2,0,2,1,22,57,8
15408,0,93,0,40,3,0,2,1,22,35,8
15416,0,93,0,40,2,0,2,1,22,63,8
15432,0,93,0,40,3,0,2,1,22,37,8
15440,0,93,0,40,2,0,2,1,22,32,8
15512,0,93,0,40,2,0,2,1,22,37,8
15548,0,93,0,40,2,0,2,1,22,29,8
7953,0,93,0,40,2,0,2,1,32,15,8
10298,0,93,0,40,3,0,2,1,26,53,8
10698,0,93,0,40,2,1,2,1,34,31,8
13294,0,93,0,40,2,1,2,1,23,35,8
11791,0,93,0,40,2,3,2,1,28,23,8
13503,0,93,0,40,3,1,2,1,27,37,8
13922,0,93,0,40,2,1,2,1,25,36,8
11581,0,93,0,40,2,4,2,1,34,45,8
14106,0,93,0,40,2,1,2,1,26,76,8
14131,0,93,0,40,2,1,2,1,25,45,8
14492,0,93,0,40,3,1,2,1,24,94,8
13671,0,93,0,40,2,1,2,1,26,33,8
13882,0,93,0,40,2,1,2,1,25,90,8
13506,0,93,0,40,3,2,2,1,24,36,8
14884,0,93,0,40,2,1,2,1,24,77,8
14917,0,93,0,40,3,0,2,1,21,29,8
15346,0,93,0,40,2,0,2,1,21,35,8
15421,0,93,0,40,3,0,2,1,21,23,8
15465,0,93,0,40,3,0,2,1,21,24,8
15569,0,93,0,40,2,0,2,1,21,52,8
15591,0,93,0,40,3,0,2,1,21,39,8
15653,0,93,0,40,2,0,2,1,21,72,8
15697,0,93,0,40,2,0,2,1,21,42,8
15719,0,93,0,40,3,0,2,1,21,30,8
15731,0,93,0,40,2,0,2,1,21,45,8
13509,0,93,0,40,3,1,2,1,24,43,8
13768,0,93,0,40,3,1,2,1,24,45,8
13903,0,93,0,40,2,1,2,1,22,60,8
14085,0,93,0,40,3,1,2,1,22,48,8
14707,0,93,0,40,2,1,2,1,21,22,8
3034,0,93,0,40,3,6,2,1,60,19,8
11085,0,93,0,40,3,4,2,1,37,50,8
13565,0,93,0,40,3,2,2,1,26,17,8
12101,0,93,0,40,3,3,2,1,29,63,8
685,0,93,0,40,2,2,2,1,31,107,8
15103,0,93,0,40,3,0,2,1,20,82,8
15294,0,93,0,40,2,0,2,1,20,46,8
15507,0,93,0,40,2,0,2,1,20,74,8
15572,0,93,0,40,3,0,2,1,20,10,8
15616,0,93,0,40,2,0,2,1,20,46,8
15652,0,93,0,40,2,0,2,1,20,20,8
15724,0,93,0,40,3,0,2,1,20,28,8
15744,0,93,0,40,2,0,2,1,20,57,8
15748,0,93,0,40,3,0,2,1,20,33,8
15777,0,93,0,40,3,0,2,1,20,23,8
15785,0,93,0,40,3,0,2,1,20,48,8
15803,0,93,0,40,3,0,2,1,20,48,8
15841,0,93,0,40,2,0,2,1,20,30,8
15849,0,93,0,40,3,0,2,1,20,26,8
15887,0,93,0,40,2,0,2,1,20,38,8
15907,0,93,0,40,2,0,2,1,20,75,8
15911,0,93,0,40,3,0,2,1,20,32,8
15931,0,93,0,40,3,0,2,1,20,54,8
15947,0,93,0,40,2,0,2,1,20,45,8
15953,0,93,0,40,2,0,2,1,20,28,8
5028,0,93,0,40,3,0,2,1,21,34,8
3875,0,93,0,40,2,0,2,1,25,44,8
5254,0,93,0,40,2,1,2,1,23,43,8
6096,1,93,0,40,3,2,2,1,31,67,8
10116,0,93,0,40,3,0,2,1,20,39,8
12715,0,93,0,40,2,2,2,1,24,29,8
13130,0,93,0,40,2,1,2,1,28,40,8
14129,0,93,0,40,2,1,2,1,20,53,8
12508,0,93,0,40,3,2,2,1,30,24,8
13170,0,93,0,40,3,2,2,1,26,35,8
14834,0,93,0,40,2,1,2,1,21,20,8
11422,0,93,0,40,2,2,2,1,41,43,8
13279,0,93,0,40,3,2,2,1,27,47,8
14633,0,93,0,40,3,1,2,1,23,62,8
12729,0,93,0,40,2,3,2,1,31,43,8
13284,0,93,0,40,2,1,2,1,29,41,8
14181,0,93,0,40,2,1,2,1,25,20,8
13754,0,93,0,40,2,2,2,1,22,74,8
14573,0,93,0,40,3,2,2,1,23,61,8
15350,0,93,0,40,3,0,2,1,19,79,8
15447,0,93,0,40,2,0,2,1,19,74,8
15634,0,93,0,40,3,0,2,1,19,26,8
15674,0,93,0,40,3,0,2,1,19,32,8
15690,0,93,0,40,2,0,2,1,19,38,8
15820,0,93,0,40,2,0,2,1,19,53,8
15832,0,93,0,40,2,0,2,1,19,55,8
15860,0,93,0,40,3,0,2,1,19,36,8
15952,0,93,0,40,3,0,2,1,19,17,8
16009,0,93,0,40,2,0,2,1,19,33,8
16019,0,93,0,40,3,0,2,1,19,18,8
16049,0,93,0,40,3,0,2,1,19,35,8
16069,0,93,0,40,3,0,2,1,19,49,8
16089,0,93,0,40,3,0,2,1,19,34,8
6276,0,93,0,40,2,0,2,1,20,72,8
7138,0,93,0,40,3,0,2,1,19,52,8
9236,0,93,0,40,3,0,2,1,25,34,8
1196,0,93,0,40,2,0,2,1,24,58,8
7918,0,93,0,40,2,0,2,1,28,65,8
10095,0,93,0,40,2,0,2,1,19,38,8
4418,0,93,0,40,2,2,2,1,37,42,8
11543,0,93,0,40,3,0,2,1,19,41,8
12170,0,93,0,40,3,0,2,1,23,33,8
13504,0,93,0,40,2,1,2,1,23,33,8
