id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2941650,0,884,0,40,3,3,2,1,70,52,5
2947583,0,884,0,40,2,1,2,1,55,43,5
2950518,0,884,0,40,2,0,2,1,46,68,5
2940196,0,884,0,40,2,6,2,1,76,57,5
2954008,0,884,0,40,3,0,2,1,44,28,5
2946735,0,884,0,40,3,1,2,1,57,57,5
2955242,0,884,0,40,3,0,2,1,41,23,5
2935240,0,884,0,40,3,6,2,1,58,35,5
2950101,0,884,0,40,2,1,2,1,51,27,5
2955905,0,884,0,40,2,0,2,1,39,65,5
2952208,0,884,0,40,3,1,2,1,44,12,5
2956004,0,884,0,40,2,0,2,1,38,36,5
2946077,0,884,0,40,3,4,2,1,57,43,5
2956422,0,884,0,40,2,0,2,1,37,42,5
2937277,0,884,0,40,2,4,2,1,55,33,5
2951599,0,884,0,40,3,1,2,1,49,82,5
2942170,0,884,0,40,2,3,2,1,66,10,5
2941839,0,884,0,40,3,3,2,1,72,25,5
2940493,0,884,0,40,2,1,2,1,42,23,5
2952727,0,884,0,40,2,1,2,1,45,76,5
2957914,0,884,0,40,2,0,2,1,35,95,5
2947618,0,884,0,40,3,3,2,1,44,59,5
2936671,0,884,0,40,3,4,2,1,54,21,5
2942264,0,884,0,40,2,4,2,1,62,72,5
2947183,0,884,0,40,3,5,2,1,54,60,5
2935877,0,884,0,40,3,2,2,1,44,48,5
2949847,0,884,0,40,3,4,2,1,42,26,5
2942280,0,884,0,40,2,3,2,1,69,44,5
2938345,0,884,0,40,3,3,2,1,43,55,5
2946119,0,884,0,40,3,2,2,1,63,69,5
2940473,0,884,0,40,2,4,2,1,74,49,5
2951912,0,884,0,40,2,2,2,1,39,42,5
2948275,0,884,0,40,2,2,2,1,45,31,5
2953430,0,884,0,40,2,2,2,1,38,54,5
2957755,0,884,0,40,3,0,2,1,33,100,5
2954916,0,884,0,40,2,1,2,1,35,46,5
2946423,0,884,0,40,2,4,2,1,52,31,5
2939878,0,884,0,40,2,6,2,1,68,40,5
2905764,0,884,0,40,2,11,2,1,98,50,5
2942400,0,884,0,40,3,3,2,1,76,72,5
2957679,0,884,0,40,2,0,2,1,32,43,5
2932561,0,884,0,40,3,2,2,1,48,8,5
2951774,0,884,0,40,2,2,2,1,42,30,5
2955408,0,884,0,40,2,1,2,1,32,82,5
2954316,0,884,0,40,2,1,2,1,37,34,5
2950009,0,884,0,40,2,2,2,1,46,14,5
2956021,0,884,0,40,2,1,2,1,36,36,5
2955315,0,884,0,40,3,1,2,1,38,31,5
2946175,0,884,0,40,2,3,2,1,59,87,5
2959017,0,884,0,40,3,0,2,1,31,52,5
2925661,0,884,0,40,3,6,2,1,69,67,5
2955898,0,884,0,40,2,1,2,1,32,42,5
2945673,0,884,0,40,3,3,2,1,55,43,5
2946828,0,884,0,40,2,3,2,1,56,56,5
2951881,0,884,0,40,3,1,2,1,45,23,5
2956504,0,884,0,40,3,1,2,1,33,76,5
2950679,0,884,0,40,3,3,2,1,43,58,5
2959179,0,884,0,40,2,0,2,1,30,63,5
2959905,0,884,0,40,2,0,2,1,30,38,5
2960101,0,884,0,40,3,0,2,1,30,24,5
2960291,0,884,0,40,2,0,2,1,30,39,5
2941927,0,884,0,40,3,5,2,1,56,33,5
2945558,0,884,0,40,2,4,2,1,46,41,5
2956342,0,884,0,40,2,1,2,1,32,67,5
2956328,0,884,0,40,3,1,2,1,30,66,5
2948158,0,884,0,40,3,2,2,1,50,31,5
2955983,0,884,0,40,2,1,2,1,36,34,5
2951577,0,884,0,40,2,2,2,1,41,72,5
