id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
429863,0,1432,0,40,3,1,2,1,31,69,8
399926,0,1432,0,40,3,7,2,1,77,69,8
414089,0,1432,0,40,2,7,2,1,58,86,8
428609,0,1432,0,40,3,2,2,1,32,30,8
430340,0,1432,0,40,2,1,2,1,26,64,8
430668,0,1432,0,40,2,1,2,1,24,41,8
429834,0,1432,0,40,2,1,2,1,22,96,8
429754,0,1432,0,40,2,2,2,1,23,60,8
431201,0,1432,0,40,3,0,2,1,20,37,8
412189,0,1432,0,40,3,7,2,1,59,36,8
430684,0,1432,0,40,2,1,2,1,23,29,8
411919,0,1432,0,40,2,8,2,1,73,28,8
411076,0,1432,0,40,3,8,2,1,53,19,8
431237,0,1432,0,40,2,0,2,1,18,44,8
425131,0,1432,0,40,2,4,2,1,31,65,8
419729,0,1432,0,40,3,4,2,1,56,27,8
428452,0,1432,0,40,3,3,2,1,28,75,8
431019,0,1432,0,40,3,1,2,1,18,57,8
426880,0,1432,0,40,3,3,2,1,39,35,8
430492,0,1432,0,40,2,2,2,1,24,40,8
430056,0,1432,0,40,2,3,2,1,21,90,8
431773,0,1432,0,40,2,0,2,1,15,39,8
431209,0,1432,0,40,2,1,2,1,18,29,8
429162,0,1432,0,40,3,2,2,1,23,28,8
431387,0,1432,0,40,3,1,2,1,18,6,8
431815,0,1432,0,40,2,0,2,1,14,28,8
431841,0,1432,0,40,3,0,2,1,14,27,8
387555,0,1432,0,40,3,12,2,1,92,43,8
425191,0,1432,0,40,3,5,2,1,31,45,8
427709,0,1432,0,40,2,1,2,1,43,18,8
430530,0,1432,0,40,2,3,2,1,18,43,8
431888,0,1432,0,40,2,0,2,1,13,25,8
430490,0,1432,0,40,3,1,2,1,23,65,8
420548,0,1432,0,40,3,5,2,1,48,84,8
423934,0,1432,0,40,2,5,2,1,44,80,8
410928,0,1432,0,40,2,8,2,1,68,86,8
429873,0,1432,0,40,3,3,2,1,23,76,8
431556,0,1432,0,40,3,1,2,1,15,29,8
428262,0,1432,0,40,3,3,2,1,31,23,8
