id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2507272,0,829,0,40,2,0,2,1,39,19,4
2507508,0,829,0,40,2,0,2,1,38,40,4
2505793,0,829,0,40,2,1,2,1,43,41,4
2507764,0,829,0,40,2,0,2,1,36,62,4
2506880,0,829,0,40,3,1,2,1,39,65,4
2506075,0,829,0,40,2,2,2,1,38,70,4
2508153,0,829,0,40,2,0,2,1,34,21,4
2505932,0,829,0,40,2,1,2,1,44,68,4
2508370,0,829,0,40,2,0,2,1,33,29,4
2508491,0,829,0,40,3,0,2,1,32,36,4
2508545,0,829,0,40,3,0,2,1,32,78,4
2506162,0,829,0,40,2,1,2,1,47,58,4
2508651,0,829,0,40,2,0,2,1,31,89,4
2505940,0,829,0,40,2,3,2,1,35,53,4
2507111,0,829,0,40,3,1,2,1,34,21,4
2507572,0,829,0,40,3,1,2,1,34,34,4
2508632,0,829,0,40,3,0,2,1,30,56,4
2508952,0,829,0,40,2,0,2,1,30,30,4
2506727,0,829,0,40,2,1,2,1,35,60,4
2507694,0,829,0,40,3,1,2,1,32,52,4
2508084,0,829,0,40,2,0,2,1,29,44,4
2508809,0,829,0,40,3,0,2,1,29,44,4
2508833,0,829,0,40,3,0,2,1,29,41,4
2509002,0,829,0,40,3,0,2,1,29,59,4
2507884,0,829,0,40,3,1,2,1,32,57,4
2509119,0,829,0,40,2,0,2,1,28,25,4
2509331,0,829,0,40,3,0,2,1,28,21,4
2506117,0,829,0,40,2,2,2,1,34,29,4
2508587,0,829,0,40,3,1,2,1,29,26,4
2506785,0,829,0,40,3,1,2,1,39,57,4
2508815,0,829,0,40,3,0,2,1,27,38,4
2508911,0,829,0,40,2,0,2,1,27,52,4
2509242,0,829,0,40,2,0,2,1,27,25,4
2509382,0,829,0,40,2,0,2,1,27,76,4
2509426,0,829,0,40,3,0,2,1,27,38,4
2509549,0,829,0,40,2,0,2,1,27,31,4
2509619,0,829,0,40,2,0,2,1,27,82,4
2504869,0,829,0,40,3,3,2,1,37,84,4
2508194,0,829,0,40,3,1,2,1,29,39,4
2508071,0,829,0,40,3,1,2,1,31,23,4
2508737,0,829,0,40,2,1,2,1,29,29,4
2505444,0,829,0,40,2,2,2,1,50,44,4
2507816,0,829,0,40,2,2,2,1,33,60,4
2508426,0,829,0,40,2,1,2,1,30,29,4
2509313,0,829,0,40,2,1,2,1,27,56,4
2509320,0,829,0,40,2,0,2,1,26,32,4
2509562,0,829,0,40,2,0,2,1,26,46,4
2509578,0,829,0,40,3,0,2,1,26,100,4
2509762,0,829,0,40,2,0,2,1,26,56,4
2506200,0,829,0,40,3,2,2,1,34,38,4
2507344,0,829,0,40,3,1,2,1,32,24,4
2508247,0,829,0,40,3,1,2,1,26,70,4
2504906,0,829,0,40,3,3,2,1,43,38,4
2508010,0,829,0,40,3,1,2,1,29,97,4
2507562,0,829,0,40,2,1,2,1,33,40,4
2509329,0,829,0,40,3,1,2,1,27,17,4
2509105,0,829,0,40,2,0,2,1,25,44,4
2509653,0,829,0,40,3,0,2,1,25,65,4
2509905,0,829,0,40,3,0,2,1,25,24,4
2510011,0,829,0,40,2,0,2,1,25,34,4
2507658,0,829,0,40,2,1,2,1,30,47,4
2507504,0,829,0,40,3,1,2,1,34,49,4
2505580,0,829,0,40,2,4,2,1,34,56,4
2507717,0,829,0,40,3,1,2,1,28,30,4
2508335,0,829,0,40,3,2,2,1,29,42,4
2509244,0,829,0,40,2,0,2,1,24,49,4
2509854,0,829,0,40,3,0,2,1,24,30,4
2509990,0,829,0,40,3,0,2,1,24,79,4
2510036,0,829,0,40,2,0,2,1,24,49,4
2510244,0,829,0,40,3,0,2,1,24,41,4
2503179,0,829,0,40,2,1,2,1,29,21,4
2506269,0,829,0,40,2,4,2,1,32,28,4
2507528,0,829,0,40,3,1,2,1,32,57,4
2506314,0,829,0,40,2,2,2,1,34,61,4
2506133,0,829,0,40,2,3,2,1,32,24,4
2508637,0,829,0,40,3,1,2,1,28,22,4
2507130,0,829,0,40,2,2,2,1,32,55,4
2507662,0,829,0,40,3,2,2,1,29,39,4
2509667,0,829,0,40,2,0,2,1,23,62,4
2510020,0,829,0,40,2,0,2,1,23,53,4
2510109,0,829,0,40,2,0,2,1,23,16,4
2510305,0,829,0,40,3,0,2,1,23,71,4
2510401,0,829,0,40,3,0,2,1,23,137,4
2500401,0,829,0,40,3,3,2,1,40,53,4
2508723,0,829,0,40,2,1,2,1,25,24,4
2506704,0,829,0,40,3,1,2,1,38,32,4
2506469,0,829,0,40,2,2,2,1,30,53,4
2508678,0,829,0,40,2,1,2,1,23,36,4
2507161,0,829,0,40,2,2,2,1,30,35,4
2508428,0,829,0,40,3,1,2,1,26,50,4
2507696,0,829,0,40,2,1,2,1,31,49,4
2505950,0,829,0,40,3,3,2,1,42,30,4
2503461,0,829,0,40,2,2,2,1,33,32,4
2504662,0,829,0,40,2,3,2,1,50,17,4
2508424,0,829,0,40,2,1,2,1,27,35,4
2507427,0,829,0,40,2,2,2,1,29,48,4
2510135,0,829,0,40,3,0,2,1,22,59,4
2510264,0,829,0,40,3,0,2,1,22,35,4
2510460,0,829,0,40,2,0,2,1,22,69,4
2510544,0,829,0,40,2,0,2,1,22,39,4
2510552,0,829,0,40,3,0,2,1,22,21,4
2510656,0,829,0,40,2,0,2,1,22,31,4
2510682,0,829,0,40,3,0,2,1,22,86,4
2510698,0,829,0,40,3,0,2,1,22,34,4
2510706,0,829,0,40,2,0,2,1,22,41,4
2507343,0,829,0,40,3,2,2,1,23,22,4
2507321,0,829,0,40,2,2,2,1,25,42,4
2507900,0,829,0,40,2,1,2,1,28,40,4
2508635,0,829,0,40,2,1,2,1,25,48,4
2507569,0,829,0,40,3,1,2,1,32,37,4
2507196,0,829,0,40,3,2,2,1,33,46,4
2500357,0,829,0,40,2,2,2,1,37,23,4
2507551,0,829,0,40,2,2,2,1,32,60,4
2507613,0,829,0,40,3,2,2,1,33,63,4
2508542,0,829,0,40,3,1,2,1,29,62,4
2508962,0,829,0,40,3,1,2,1,28,61,4
2509466,0,829,0,40,3,1,2,1,24,29,4
2506943,0,829,0,40,3,3,2,1,30,8,4
2510338,0,829,0,40,2,0,2,1,21,47,4
2510370,0,829,0,40,3,0,2,1,21,77,4
2510426,0,829,0,40,2,0,2,1,21,44,4
2510493,0,829,0,40,3,0,2,1,21,41,4
2510613,0,829,0,40,3,0,2,1,21,20,4
2510758,0,829,0,40,3,0,2,1,21,62,4
2510830,0,829,0,40,3,0,2,1,21,57,4
2510854,0,829,0,40,2,0,2,1,21,60,4
2510866,0,829,0,40,2,0,2,1,21,51,4
2433071,0,829,0,40,3,13,2,1,127,92,4
2459243,0,829,0,40,2,8,2,1,117,50,4
2502811,0,829,0,40,3,0,2,1,22,52,4
2507959,0,829,0,40,3,1,2,1,26,41,4
2508880,0,829,0,40,3,1,2,1,23,95,4
2509353,0,829,0,40,2,1,2,1,22,26,4
2503651,0,829,0,40,3,1,2,1,30,43,4
2507666,0,829,0,40,2,2,2,1,25,28,4
2504109,0,829,0,40,2,6,2,1,52,16,4
2508076,0,829,0,40,2,2,2,1,24,39,4
2508847,0,829,0,40,2,1,2,1,24,44,4
2508887,0,829,0,40,3,1,2,1,23,34,4
2506172,0,829,0,40,3,3,2,1,26,102,4
2509882,0,829,0,40,2,1,2,1,21,7,4
2508158,0,829,0,40,3,2,2,1,31,58,4
2501210,0,829,0,40,2,2,2,1,30,32,4
2509215,0,829,0,40,2,2,2,1,24,63,4
2510107,0,829,0,40,3,0,2,1,20,22,4
2510495,0,829,0,40,3,0,2,1,20,37,4
2510679,0,829,0,40,3,0,2,1,20,56,4
2510759,0,829,0,40,3,0,2,1,20,94,4
2510883,0,829,0,40,2,0,2,1,20,23,4
2510985,0,829,0,40,2,0,2,1,20,48,4
2510991,0,829,0,40,2,0,2,1,20,37,4
2511017,0,829,0,40,2,0,2,1,20,31,4
2511073,0,829,0,40,2,0,2,1,20,19,4
2511087,0,829,0,40,3,0,2,1,20,14,4
2511121,0,829,0,40,3,0,2,1,20,32,4
2511123,0,829,0,40,2,0,2,1,20,56,4
2511131,0,829,0,40,2,0,2,1,20,57,4
2511133,0,829,0,40,3,0,2,1,20,75,4
2505578,0,829,0,40,3,3,2,1,28,24,4
2508934,0,829,0,40,3,1,2,1,25,38,4
2509050,0,829,0,40,2,1,2,1,24,25,4
2507464,0,829,0,40,3,2,2,1,27,46,4
2507238,0,829,0,40,2,2,2,1,28,28,4
2509257,0,829,0,40,3,1,2,1,24,19,4
2509574,0,829,0,40,3,1,2,1,22,31,4
2502728,0,829,0,40,2,1,2,1,21,39,4
2507552,0,829,0,40,3,1,2,1,31,60,4
2509461,0,829,0,40,3,1,2,1,24,37,4
2507007,0,829,0,40,2,2,2,1,28,43,4
2507633,0,829,0,40,3,2,2,1,31,88,4
2509729,0,829,0,40,3,1,2,1,23,26,4
2510632,0,829,0,40,2,1,2,1,21,27,4
2509476,0,829,0,40,2,2,2,1,22,46,4
2509771,0,829,0,40,2,0,2,1,19,45,4
2510555,0,829,0,40,2,0,2,1,19,39,4
2510713,0,829,0,40,2,0,2,1,19,40,4
2510873,0,829,0,40,2,0,2,1,19,48,4
2510946,0,829,0,40,3,0,2,1,19,57,4
2510954,0,829,0,40,3,0,2,1,19,40,4
2511030,0,829,0,40,2,0,2,1,19,19,4
2511046,0,829,0,40,2,0,2,1,19,43,4
2511054,0,829,0,40,2,0,2,1,19,62,4
2511062,0,829,0,40,3,0,2,1,19,19,4
2511235,0,829,0,40,3,0,2,1,19,59,4
