id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1884131,0,192,0,40,3,1,2,1,58,18,3
1883551,0,192,0,40,2,1,2,1,61,24,3
1878659,0,192,0,40,2,3,2,1,56,47,3
1863638,0,192,0,40,3,8,2,1,87,43,3
1853072,1,192,0,40,2,3,2,1,68,99,3
1868526,1,192,121,17.9278,3,5,2,1,78,18,3
1855863,1,192,132,21.6665,3,2,2,1,85,39,3
1858353,0,192,0,40,2,7,2,1,73,27,3
1881221,0,192,0,40,2,4,2,1,56,88,3
1860820,0,192,0,40,2,7,2,1,89,40,3
1852607,0,192,0,40,3,3,2,1,62,50,3
1852414,1,192,113,19.6744,3,6,2,1,77,33,3
1848782,1,192,149,20.7869,3,4,2,1,56,68,3
1871099,0,192,0,40,3,7,2,1,67,38,3
1895524,0,192,0,40,3,0,2,1,39,44,3
1895870,0,192,0,40,2,0,2,1,39,26,3
1867225,0,192,0,40,3,7,2,1,75,49,3
1876047,0,192,0,40,2,3,2,1,66,136,3
1896179,0,192,0,40,2,0,2,1,38,64,3
1893281,0,192,0,40,2,1,2,1,42,49,3
1870014,0,192,0,40,2,5,2,1,75,60,3
1860461,0,192,0,40,3,6,2,1,117,45,3
1896785,0,192,0,40,3,0,2,1,37,71,3
1889126,0,192,0,40,3,2,2,1,46,77,3
1887758,0,192,0,40,2,1,2,1,50,28,3
1863917,1,192,116,16.9885,3,7,2,1,92,23,3
1883797,0,192,0,40,3,3,2,1,49,21,3
1881559,0,192,0,40,2,3,2,1,52,39,3
1889979,0,192,0,40,3,1,2,1,44,41,3
1883341,0,192,0,40,2,3,2,1,49,75,3
1894473,0,192,0,40,2,1,2,1,36,23,3
1878105,0,192,0,40,3,2,2,1,67,38,3
1898054,0,192,0,40,3,0,2,1,35,40,3
1891319,0,192,0,40,2,1,2,1,36,44,3
1894771,0,192,0,40,3,1,2,1,40,48,3
1896834,0,192,0,40,2,0,2,1,34,44,3
1896914,0,192,0,40,2,0,2,1,34,30,3
1852548,0,192,0,40,2,0,2,1,34,47,3
1883249,0,192,0,40,3,2,2,1,51,26,3
1893840,0,192,0,40,3,1,2,1,35,28,3
1866322,0,192,0,40,2,7,2,1,74,31,3
1884719,0,192,0,40,2,3,2,1,47,43,3
1898908,0,192,0,40,3,0,2,1,33,46,3
1859255,0,192,0,40,3,8,2,1,57,22,3
1877247,0,192,0,40,3,4,2,1,60,63,3
1874444,0,192,0,40,3,5,2,1,60,46,3
1849857,1,192,149,16.1548,3,3,2,1,57,24,3
1849686,0,192,0,40,2,7,2,1,73,67,3
1850698,0,192,0,40,2,5,2,1,65,39,3
1892835,0,192,0,40,2,2,2,1,38,22,3
1890322,0,192,0,40,2,2,2,1,41,21,3
1867005,0,192,0,40,2,9,2,1,75,45,3
1873768,0,192,0,40,2,3,2,1,60,36,3
1866298,0,192,0,40,2,5,2,1,78,54,3
1877508,0,192,0,40,2,4,2,1,55,70,3
1885731,0,192,0,40,3,3,2,1,41,21,3
1865330,0,192,0,40,3,8,2,1,74,65,3
1891347,0,192,0,40,3,1,2,1,40,33,3
1886398,0,192,0,40,3,3,2,1,44,20,3
1886885,0,192,0,40,3,3,2,1,43,47,3
1875824,1,192,151,23.1383,3,5,2,1,67,53,3
1876210,0,192,0,40,2,6,2,1,55,44,3
1888991,0,192,0,40,2,3,2,1,36,80,3
1900278,0,192,0,40,3,0,2,1,31,39,3
1880387,0,192,0,40,3,2,2,1,53,43,3
1891047,0,192,0,40,3,2,2,1,39,37,3
1850337,0,192,0,40,2,8,2,1,85,71,3
1878509,0,192,0,40,3,4,2,1,53,55,3
1885425,0,192,0,40,3,3,2,1,43,32,3
1865415,0,192,0,40,3,7,2,1,88,27,3
1857506,0,192,0,40,3,5,2,1,73,35,3
1887762,0,192,0,40,2,4,2,1,39,57,3
1878297,0,192,0,40,3,7,2,1,53,6,3
1849378,1,192,135,33.8899,2,8,2,1,63,23,3
1878675,0,192,0,40,2,4,2,1,64,56,3
1900279,0,192,0,40,3,0,2,1,30,65,3
1854986,1,192,133,12.2363,3,7,2,1,73,20,3
1884080,0,192,0,40,2,3,2,1,47,29,3
1895333,0,192,0,40,2,1,2,1,34,34,3
1872556,0,192,0,40,2,5,2,1,66,23,3
1855525,0,192,0,40,2,7,2,1,71,58,3
1855132,0,192,0,40,2,7,2,1,65,44,3
1892949,0,192,0,40,2,2,2,1,36,28,3
1883820,0,192,0,40,2,3,2,1,48,50,3
1893773,0,192,0,40,3,1,2,1,40,63,3
1863389,0,192,0,40,3,6,2,1,91,37,3
1870607,2,192,134,21.2208,3,7,2,1,64,20,3
1859696,0,192,0,40,3,4,2,1,41,65,3
1848189,0,192,0,40,3,7,2,1,72,59,3
1900545,0,192,0,40,2,0,2,1,29,27,3
1900745,0,192,0,40,2,0,2,1,29,48,3
1891673,0,192,0,40,2,2,2,1,32,40,3
1882191,0,192,0,40,3,3,2,1,54,22,3
1851214,0,192,0,40,3,4,2,1,71,14,3
1897274,0,192,0,40,2,1,2,1,30,43,3
1897259,0,192,0,40,2,1,2,1,30,41,3
1898239,0,192,0,40,2,1,2,1,29,75,3
1885742,0,192,0,40,3,3,2,1,46,38,3
1883660,0,192,0,40,2,2,2,1,52,19,3
1849599,0,192,0,40,3,10,2,1,86,66,3
1872911,0,192,0,40,3,6,2,1,61,34,3
1898283,0,192,0,40,3,1,2,1,32,29,3
1862564,0,192,0,40,3,8,2,1,89,81,3
1882845,0,192,0,40,3,4,2,1,39,52,3
1901090,0,192,0,40,2,0,2,1,28,47,3
1901386,0,192,0,40,2,0,2,1,28,16,3
1901908,0,192,0,40,2,0,2,1,28,9,3
1848836,0,192,0,40,3,8,2,1,75,31,3
1870627,0,192,0,40,2,7,2,1,54,54,3
1872705,0,192,0,40,2,6,2,1,59,12,3
1888586,0,192,0,40,3,2,2,1,34,28,3
1897563,0,192,0,40,2,1,2,1,29,33,3
1851779,1,192,124,13.1423,3,9,2,1,60,26,3
1881386,0,192,0,40,2,3,2,1,46,54,3
1897344,0,192,0,40,2,1,2,1,31,43,3
1897915,0,192,0,40,2,1,2,1,29,73,3
1852383,0,192,0,40,2,13,2,1,79,29,3
1895395,0,192,0,40,2,2,2,1,33,63,3
1899011,0,192,0,40,2,1,2,1,28,57,3
1859590,0,192,0,40,2,8,2,1,113,40,3
1893226,0,192,0,40,3,3,2,1,39,43,3
1869678,0,192,0,40,2,7,2,1,70,28,3
1896791,0,192,0,40,2,1,2,1,35,23,3
1882071,0,192,0,40,2,4,2,1,55,30,3
1893979,0,192,0,40,3,1,2,1,39,19,3
1895504,1,192,166,17.1494,3,1,2,1,38,47,3
1869614,0,192,0,40,3,9,2,1,75,53,3
1878496,0,192,0,40,2,5,2,1,62,31,3
1889848,0,192,0,40,2,4,2,1,36,73,3
1901591,0,192,0,40,3,0,2,1,27,20,3
1901619,0,192,0,40,2,0,2,1,27,31,3
1901759,0,192,0,40,2,0,2,1,27,106,3
1902087,0,192,0,40,2,0,2,1,27,88,3
1902457,0,192,0,40,2,0,2,1,27,40,3
1902659,0,192,0,40,3,0,2,1,27,38,3
1885227,0,192,0,40,3,2,2,1,41,59,3
1895365,0,192,0,40,3,1,2,1,30,51,3
1885096,0,192,0,40,3,1,2,1,51,47,3
1853536,0,192,0,40,2,7,2,1,87,30,3
1858231,0,192,0,40,3,8,2,1,47,16,3
1895243,0,192,0,40,3,1,2,1,35,32,3
1898367,0,192,0,40,3,1,2,1,29,76,3
1879943,0,192,0,40,2,6,2,1,51,17,3
1896735,0,192,0,40,3,1,2,1,33,40,3
1891858,0,192,0,40,3,2,2,1,34,56,3
1864148,0,192,0,40,3,6,2,1,91,40,3
1891050,0,192,0,40,2,2,2,1,41,35,3
1853302,0,192,0,40,3,6,2,1,77,69,3
1875895,0,192,0,40,3,6,2,1,58,72,3
1870537,0,192,0,40,2,8,2,1,59,28,3
1862219,0,192,0,40,3,7,2,1,91,27,3
1876783,0,192,0,40,2,5,2,1,60,95,3
1854037,0,192,0,40,2,5,2,1,81,47,3
1871092,0,192,0,40,3,8,2,1,58,19,3
1860356,1,192,114,24.074,3,11,2,1,100,79,3
1877495,0,192,0,40,3,7,2,1,42,25,3
1900181,0,192,0,40,2,0,2,1,26,23,3
1901224,0,192,0,40,3,0,2,1,26,22,3
1902089,0,192,0,40,2,0,2,1,26,70,3
1902970,0,192,0,40,2,0,2,1,26,32,3
1903010,0,192,0,40,2,0,2,1,26,38,3
1903178,0,192,0,40,3,0,2,1,26,43,3
1865062,0,192,0,40,3,6,2,1,82,57,3
1853978,0,192,0,40,3,13,2,1,73,25,3
1874175,0,192,0,40,2,7,2,1,49,29,3
1855401,0,192,0,40,3,2,2,1,47,38,3
1897587,0,192,0,40,3,1,2,1,28,45,3
1872209,0,192,0,40,3,4,2,1,66,36,3
