id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1964136,0,395,0,40,3,0,2,1,13,46,3
1964236,0,395,0,40,3,0,2,1,11,24,3
1964244,0,395,0,40,2,0,2,1,11,51,3
1964264,0,395,0,40,3,0,2,1,10,43,3
1964259,0,395,0,40,3,0,2,1,9,41,3
1964275,0,395,0,40,3,0,2,1,9,56,3
1964154,0,395,0,40,2,1,2,1,10,21,3
1964253,0,395,0,40,2,0,2,1,8,48,3
1964261,0,395,0,40,2,0,2,1,8,42,3
1964317,0,395,0,40,2,0,2,1,8,33,3
1964325,0,395,0,40,2,0,2,1,8,20,3
1964227,0,395,0,40,2,0,2,1,7,58,3
1964273,0,395,0,40,2,0,2,1,7,13,3
1964343,0,395,0,40,2,0,2,1,7,75,3
1964336,0,395,0,40,3,0,2,1,6,43,3
1964350,0,395,0,40,2,0,2,1,6,61,3
1964358,0,395,0,40,2,0,2,1,6,23,3
1964368,0,395,0,40,2,0,2,1,6,39,3
1964235,0,395,0,40,3,1,2,1,6,32,3
1964174,0,395,0,40,2,1,2,1,10,25,3
1964168,0,395,0,40,3,2,2,1,7,54,3
1964280,0,395,0,40,3,1,2,1,6,35,3
1964318,0,395,0,40,2,0,2,1,5,44,3
1964330,0,395,0,40,2,0,2,1,5,41,3
1964338,0,395,0,40,2,0,2,1,5,34,3
1964363,0,395,0,40,3,0,2,1,5,48,3
1964371,0,395,0,40,2,0,2,1,5,29,3
1964375,0,395,0,40,3,0,2,1,5,39,3
1964378,0,395,0,40,2,0,2,1,5,26,3
1964384,0,395,0,40,3,0,2,1,5,19,3
1964386,0,395,0,40,2,0,2,1,5,78,3
1964388,0,395,0,40,3,0,2,1,5,47,3
1964394,0,395,0,40,2,0,2,1,5,39,3
1964402,0,395,0,40,3,0,2,1,5,28,3
1964406,0,395,0,40,2,0,2,1,5,31,3
1964408,0,395,0,40,3,0,2,1,5,43,3
1964216,0,395,0,40,2,1,2,1,7,54,3
1964252,0,395,0,40,3,1,2,1,6,79,3
1964180,0,395,0,40,2,1,2,1,7,60,3
1964255,0,395,0,40,2,1,2,1,5,62,3
1964219,0,395,0,40,3,1,2,1,6,11,3
1964218,0,395,0,40,2,1,2,1,10,72,3
1964288,0,395,0,40,2,0,2,1,4,18,3
1964326,0,395,0,40,3,0,2,1,4,24,3
1964342,0,395,0,40,2,0,2,1,4,45,3
1964369,0,395,0,40,2,0,2,1,4,52,3
1964377,0,395,0,40,3,0,2,1,4,24,3
1964385,0,395,0,40,2,0,2,1,4,48,3
1964397,0,395,0,40,2,0,2,1,4,39,3
1964409,0,395,0,40,2,0,2,1,4,27,3
1964413,0,395,0,40,3,0,2,1,4,56,3
1964419,0,395,0,40,2,0,2,1,4,34,3
1964421,0,395,0,40,3,0,2,1,4,60,3
1964423,0,395,0,40,2,0,2,1,4,40,3
1964427,0,395,0,40,2,0,2,1,4,43,3
1964431,0,395,0,40,2,0,2,1,4,29,3
1964433,0,395,0,40,3,0,2,1,4,18,3
1964182,0,395,0,40,2,1,2,1,4,27,3
1964222,0,395,0,40,2,1,2,1,6,64,3
1964155,0,395,0,40,3,1,2,1,11,27,3
1964258,0,395,0,40,3,1,2,1,5,16,3
1964147,0,395,0,40,2,1,2,1,12,77,3
1964125,0,395,0,40,2,2,2,1,7,62,3
1964349,0,395,0,40,3,0,2,1,3,47,3
1964365,0,395,0,40,2,0,2,1,3,66,3
1964387,0,395,0,40,3,0,2,1,3,28,3
1964395,0,395,0,40,3,0,2,1,3,35,3
1964411,0,395,0,40,3,0,2,1,3,60,3
1964420,0,395,0,40,3,0,2,1,3,33,3
1964428,0,395,0,40,3,0,2,1,3,25,3
1964432,0,395,0,40,2,0,2,1,3,36,3
1964440,0,395,0,40,2,0,2,1,3,26,3
1964442,0,395,0,40,3,0,2,1,3,25,3
1964444,0,395,0,40,3,0,2,1,3,61,3
1964446,0,395,0,40,2,0,2,1,3,30,3
1964454,0,395,0,40,3,0,2,1,3,55,3
1964456,0,395,0,40,3,0,2,1,3,14,3
1964458,0,395,0,40,3,0,2,1,3,44,3
1964462,0,395,0,40,2,0,2,1,3,31,3
1964466,0,395,0,40,2,0,2,1,3,28,3
1964164,0,395,0,40,2,2,2,1,5,27,3
1963747,0,395,0,40,3,5,2,1,21,47,3
