id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3541285,0,1358,0,40,3,1,2,1,51,51,6
3523568,0,1358,0,40,2,5,2,1,79,28,6
3479664,0,1358,0,40,3,12,2,1,98,22,6
3527957,0,1358,0,40,3,5,2,1,63,28,6
3530902,0,1358,0,40,3,2,2,1,74,56,6
3506472,0,1358,0,40,2,6,2,1,92,58,6
3549559,0,1358,0,40,2,1,2,1,42,45,6
3517759,0,1358,0,40,2,7,2,1,66,26,6
3549152,0,1358,0,40,3,1,2,1,44,30,6
3547885,0,1358,0,40,2,1,2,1,49,34,6
3554472,0,1358,0,40,2,0,2,1,37,26,6
3549314,0,1358,0,40,2,2,2,1,39,91,6
3519300,0,1358,0,40,3,7,2,1,79,35,6
3513517,0,1358,0,40,3,8,2,1,75,42,6
3554003,0,1358,0,40,3,1,2,1,37,53,6
3518322,0,1358,0,40,2,6,2,1,74,31,6
3502520,0,1358,0,40,3,9,2,1,92,85,6
3529808,0,1358,0,40,2,3,2,1,67,46,6
3556638,0,1358,0,40,2,0,2,1,35,94,6
3537239,0,1358,0,40,2,3,2,1,62,22,6
3550838,0,1358,0,40,3,1,2,1,44,62,6
3473012,0,1358,0,40,3,16,2,1,124,24,6
3548363,0,1358,0,40,3,1,2,1,46,24,6
3532452,1,1358,1306,30.5778,3,4,2,1,59,34,6
3502740,0,1358,0,40,2,7,2,1,101,58,6
3495965,0,1358,0,40,2,12,2,1,100,51,6
3528832,0,1358,0,40,3,4,2,1,55,27,6
3550288,0,1358,0,40,3,2,2,1,35,40,6
3544412,0,1358,0,40,2,4,2,1,49,38,6
3531490,0,1358,0,40,3,4,2,1,59,59,6
3548010,0,1358,0,40,3,2,2,1,37,38,6
3532695,0,1358,0,40,2,7,2,1,54,17,6
3557969,0,1358,0,40,2,0,2,1,31,44,6
3520417,0,1358,0,40,2,8,2,1,51,25,6
3548740,0,1358,0,40,3,1,2,1,31,72,6
3528401,0,1358,0,40,3,5,2,1,59,43,6
3494513,0,1358,0,40,3,10,2,1,117,36,6
3502267,0,1358,0,40,2,12,2,1,101,27,6
3556201,0,1358,0,40,3,0,2,1,30,41,6
3543871,0,1358,0,40,2,4,2,1,41,44,6
3489583,0,1358,0,40,3,11,2,1,112,49,6
3553384,0,1358,0,40,2,2,2,1,32,116,6
3543402,0,1358,0,40,3,4,2,1,49,37,6
3517701,0,1358,0,40,2,8,2,1,70,67,6
3515982,0,1358,0,40,3,7,2,1,78,49,6
3512355,0,1358,0,40,2,7,2,1,74,39,6
3478395,0,1358,0,40,2,12,2,1,118,104,6
3554319,0,1358,0,40,2,2,2,1,34,36,6
3505143,0,1358,0,40,2,12,2,1,85,46,6
3559620,0,1358,0,40,3,0,2,1,29,58,6
3532462,0,1358,0,40,3,4,2,1,60,15,6
3552462,0,1358,0,40,3,2,2,1,32,112,6
3530013,0,1358,0,40,3,6,2,1,53,36,6
3536229,0,1358,0,40,2,5,2,1,53,24,6
3538880,0,1358,0,40,3,4,2,1,46,46,6
3525758,0,1358,0,40,2,7,2,1,68,29,6
3557166,0,1358,0,40,2,1,2,1,30,43,6
3548074,0,1358,0,40,3,1,2,1,47,32,6
3551753,0,1358,0,40,3,1,2,1,39,31,6
3557960,0,1358,0,40,3,1,2,1,29,25,6
3548107,0,1358,0,40,3,2,2,1,45,51,6
3550602,0,1358,0,40,2,3,2,1,32,31,6
3559327,0,1358,0,40,2,0,2,1,28,29,6
3478761,0,1358,0,40,3,14,2,1,96,61,6
3493591,0,1358,0,40,3,11,2,1,102,48,6
3517521,0,1358,0,40,2,9,2,1,49,46,6
3500882,0,1358,0,40,2,11,2,1,85,26,6
3534462,0,1358,0,40,2,5,2,1,59,26,6
3553378,0,1358,0,40,2,1,2,1,35,62,6
3517849,0,1358,0,40,3,7,2,1,76,68,6
3553859,0,1358,0,40,3,1,2,1,39,33,6
3478747,0,1358,0,40,3,7,2,1,74,25,6
3505780,0,1358,0,40,3,11,2,1,77,47,6
3560476,0,1358,0,40,2,0,2,1,27,101,6
3537709,0,1358,0,40,2,4,2,1,47,28,6
3556654,0,1358,0,40,2,1,2,1,27,79,6
3550287,0,1358,0,40,2,1,2,1,40,37,6
3514909,0,1358,0,40,2,8,2,1,66,52,6
3482352,1,1358,1311,40,2,15,2,1,132,16,6
3510908,0,1358,0,40,2,8,2,1,77,62,6
3548305,0,1358,0,40,3,3,2,1,34,61,6
3556459,0,1358,0,40,2,1,2,1,31,29,6
3527967,0,1358,0,40,2,7,2,1,58,77,6
3501597,0,1358,0,40,3,12,2,1,92,36,6
3512496,0,1358,0,40,2,9,2,1,70,35,6
3558491,0,1358,0,40,2,1,2,1,28,57,6
3508313,0,1358,0,40,2,11,2,1,72,41,6
3552987,0,1358,0,40,2,2,2,1,36,31,6
3552955,1,1358,1324,10.9237,3,2,2,1,36,67,6
3531953,0,1358,0,40,2,4,2,1,52,74,6
3474847,0,1358,0,40,2,17,2,1,88,37,6
3558538,0,1358,0,40,3,0,2,1,26,28,6
3559769,0,1358,0,40,3,0,2,1,26,28,6
3560013,0,1358,0,40,2,0,2,1,26,59,6
3560589,0,1358,0,40,2,0,2,1,26,66,6
3560811,0,1358,0,40,3,0,2,1,26,22,6
3561003,0,1358,0,40,3,0,2,1,26,66,6
3540543,0,1358,0,40,2,3,2,1,51,32,6
3545230,0,1358,0,40,2,3,2,1,32,26,6
3501709,0,1358,0,40,3,10,2,1,90,29,6
3508648,0,1358,0,40,3,9,2,1,89,72,6
3512094,0,1358,0,40,3,8,2,1,77,37,6
3554668,0,1358,0,40,3,1,2,1,30,18,6
3523728,0,1358,0,40,2,6,2,1,61,57,6
3538189,0,1358,0,40,3,4,2,1,52,58,6
3552602,0,1358,0,40,3,2,2,1,33,40,6
3525773,0,1358,0,40,2,8,2,1,62,68,6
3504590,0,1358,0,40,3,8,2,1,82,41,6
3533474,0,1358,0,40,2,3,2,1,61,33,6
3545417,1,1358,1317,32.6933,3,2,2,1,46,22,6
3557428,0,1358,0,40,2,1,2,1,29,58,6
3557506,0,1358,0,40,3,1,2,1,29,39,6
