id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2727259,0,83,0,40,2,0,2,1,33,45,5
2718031,0,83,0,40,3,5,2,1,82,60,5
2727615,0,83,0,40,3,0,2,1,30,37,5
2727950,0,83,0,40,3,0,2,1,29,10,5
2727428,0,83,0,40,3,1,2,1,28,58,5
2727818,0,83,0,40,3,0,2,1,27,20,5
2728103,0,83,0,40,2,0,2,1,27,61,5
2728217,0,83,0,40,2,0,2,1,27,98,5
2728301,0,83,0,40,3,0,2,1,27,34,5
2727999,0,83,0,40,3,0,2,1,26,23,5
2728216,0,83,0,40,2,0,2,1,26,45,5
2728403,0,83,0,40,2,0,2,1,26,54,5
2728457,0,83,0,40,3,0,2,1,26,26,5
2726492,0,83,0,40,2,2,2,1,37,48,5
2728222,0,83,0,40,3,0,2,1,25,24,5
2728461,0,83,0,40,2,0,2,1,25,24,5
2728553,0,83,0,40,3,0,2,1,25,51,5
2728591,0,83,0,40,2,0,2,1,25,38,5
2727748,0,83,0,40,3,1,2,1,25,53,5
2726953,0,83,0,40,2,1,2,1,34,35,5
2727990,0,83,0,40,3,1,2,1,25,57,5
2728452,0,83,0,40,2,0,2,1,24,59,5
2728460,0,83,0,40,3,0,2,1,24,38,5
2728512,0,83,0,40,3,0,2,1,24,43,5
2728572,0,83,0,40,3,0,2,1,24,24,5
2728600,0,83,0,40,3,0,2,1,24,42,5
2728664,0,83,0,40,2,0,2,1,24,77,5
2728696,0,83,0,40,3,0,2,1,24,29,5
2727138,0,83,0,40,2,1,2,1,29,67,5
2726653,0,83,0,40,2,2,2,1,32,39,5
2727971,0,83,0,40,3,1,2,1,24,34,5
2727798,0,83,0,40,3,2,2,1,27,34,5
2728344,0,83,0,40,2,0,2,1,23,45,5
2728562,0,83,0,40,3,0,2,1,23,36,5
2728639,0,83,0,40,3,0,2,1,23,20,5
2728699,0,83,0,40,2,0,2,1,23,62,5
2728766,0,83,0,40,2,0,2,1,23,37,5
2728816,0,83,0,40,3,0,2,1,23,46,5
2727446,0,83,0,40,2,1,2,1,25,24,5
2728090,0,83,0,40,3,1,2,1,23,24,5
2727922,0,83,0,40,3,1,2,1,26,72,5
2728173,0,83,0,40,3,1,2,1,24,78,5
2727443,0,83,0,40,3,2,2,1,27,29,5
2726894,0,83,0,40,2,2,2,1,33,50,5
2728486,0,83,0,40,3,0,2,1,22,84,5
2728797,0,83,0,40,2,0,2,1,22,56,5
2728861,0,83,0,40,3,0,2,1,22,105,5
2728888,0,83,0,40,3,0,2,1,22,41,5
2728960,0,83,0,40,3,0,2,1,22,34,5
2729006,0,83,0,40,2,0,2,1,22,73,5
2727877,0,83,0,40,3,1,2,1,24,39,5
2727546,0,83,0,40,3,1,2,1,28,46,5
2728337,0,83,0,40,2,1,2,1,22,17,5
2727689,0,83,0,40,3,2,2,1,26,50,5
2728835,0,83,0,40,3,0,2,1,21,57,5
2729049,0,83,0,40,3,0,2,1,21,39,5
2729083,0,83,0,40,2,0,2,1,21,55,5
2729133,0,83,0,40,2,0,2,1,21,62,5
2729167,0,83,0,40,2,0,2,1,21,55,5
2727328,0,83,0,40,2,1,2,1,29,21,5
2727718,0,83,0,40,3,1,2,1,26,22,5
2728354,0,83,0,40,3,1,2,1,23,40,5
2724341,0,83,0,40,2,7,2,1,67,34,5
2729126,0,83,0,40,3,0,2,1,20,48,5
2729215,0,83,0,40,2,0,2,1,20,25,5
2729251,0,83,0,40,2,0,2,1,20,59,5
2729289,0,83,0,40,2,0,2,1,20,36,5
2729301,0,83,0,40,2,0,2,1,20,27,5
2729311,0,83,0,40,3,0,2,1,20,35,5
2729353,0,83,0,40,2,0,2,1,20,34,5
2726451,0,83,0,40,2,2,2,1,26,102,5
2727610,0,83,0,40,2,2,2,1,22,18,5
2727788,0,83,0,40,3,1,2,1,24,52,5
2728284,0,83,0,40,3,1,2,1,21,64,5
2727525,0,83,0,40,2,1,2,1,28,76,5
2727409,0,83,0,40,3,2,2,1,28,52,5
2727643,0,83,0,40,2,3,2,1,23,54,5
2727459,0,83,0,40,3,2,2,1,30,19,5
2728310,0,83,0,40,3,1,2,1,23,73,5
2728820,0,83,0,40,3,1,2,1,21,24,5
2728543,0,83,0,40,3,1,2,1,24,90,5
2728526,0,83,0,40,2,0,2,1,19,71,5
2728815,0,83,0,40,3,0,2,1,19,57,5
2729036,0,83,0,40,3,0,2,1,19,54,5
2729282,0,83,0,40,3,0,2,1,19,29,5
2729387,0,83,0,40,3,0,2,1,19,30,5
2729433,0,83,0,40,3,0,2,1,19,46,5
2729533,0,83,0,40,2,0,2,1,19,51,5
2728031,0,83,0,40,2,1,2,1,19,23,5
2728085,0,83,0,40,3,1,2,1,20,50,5
2727054,0,83,0,40,3,2,2,1,23,93,5
2728833,0,83,0,40,2,1,2,1,21,28,5
2729202,0,83,0,40,2,0,2,1,18,19,5
2729368,0,83,0,40,2,0,2,1,18,12,5
2729380,0,83,0,40,2,0,2,1,18,51,5
2729400,0,83,0,40,3,0,2,1,18,28,5
2729408,0,83,0,40,3,0,2,1,18,51,5
2729424,0,83,0,40,3,0,2,1,18,56,5
2729444,0,83,0,40,3,0,2,1,18,18,5
2729460,0,83,0,40,3,0,2,1,18,40,5
2729484,0,83,0,40,3,0,2,1,18,17,5
2729532,0,83,0,40,2,0,2,1,18,87,5
2729539,0,83,0,40,3,0,2,1,18,55,5
2729549,0,83,0,40,3,0,2,1,18,62,5
2729551,0,83,0,40,2,0,2,1,18,96,5
2729565,0,83,0,40,2,0,2,1,18,24,5
2729577,0,83,0,40,2,0,2,1,18,45,5
2729603,0,83,0,40,2,0,2,1,18,78,5
2729675,0,83,0,40,3,0,2,1,18,27,5
2729677,0,83,0,40,3,0,2,1,18,41,5
2729681,0,83,0,40,2,0,2,1,18,107,5
2728577,0,83,0,40,3,1,2,1,20,16,5
2728017,0,83,0,40,2,1,2,1,22,47,5
2728517,0,83,0,40,3,1,2,1,22,45,5
2725846,0,83,0,40,2,4,2,1,34,60,5
2728162,0,83,0,40,3,1,2,1,20,40,5
2728998,0,83,0,40,2,1,2,1,19,45,5
2727216,0,83,0,40,3,2,2,1,27,46,5
2727322,0,83,0,40,2,2,2,1,27,33,5
2729127,0,83,0,40,2,1,2,1,19,58,5
2729256,0,83,0,40,2,1,2,1,18,18,5
2728831,0,83,0,40,2,0,2,1,17,58,5
2729356,0,83,0,40,2,0,2,1,17,36,5
2729426,0,83,0,40,2,0,2,1,17,56,5
2729442,0,83,0,40,2,0,2,1,17,17,5
2729498,0,83,0,40,2,0,2,1,17,69,5
2729580,0,83,0,40,3,0,2,1,17,10,5
2729652,0,83,0,40,2,0,2,1,17,18,5
2729668,0,83,0,40,2,0,2,1,17,39,5
2729684,0,83,0,40,2,0,2,1,17,22,5
2729714,0,83,0,40,3,0,2,1,17,26,5
2729734,0,83,0,40,2,0,2,1,17,40,5
2729744,0,83,0,40,3,0,2,1,17,75,5
2729812,0,83,0,40,2,0,2,1,17,69,5
2729836,0,83,0,40,2,0,2,1,17,42,5
2729840,0,83,0,40,3,0,2,1,17,54,5
2729846,0,83,0,40,3,0,2,1,17,49,5
2729868,0,83,0,40,2,0,2,1,17,49,5
2727157,0,83,0,40,2,3,2,1,23,31,5
2728758,0,83,0,40,2,1,2,1,17,44,5
2728660,0,83,0,40,3,1,2,1,19,36,5
2727369,0,83,0,40,3,2,2,1,27,67,5
2728132,0,83,0,40,3,1,2,1,24,42,5
2727427,0,83,0,40,2,2,2,1,25,26,5
2727511,0,83,0,40,3,2,2,1,22,15,5
2728395,0,83,0,40,3,1,2,1,23,56,5
2729355,0,83,0,40,3,1,2,1,17,36,5
2727975,0,83,0,40,2,1,2,1,22,42,5
2728233,0,83,0,40,2,2,2,1,23,27,5
2729318,0,83,0,40,2,1,2,1,17,24,5
2726913,0,83,0,40,3,3,2,1,25,22,5
2728108,0,83,0,40,3,1,2,1,20,26,5
2729206,0,83,0,40,2,0,2,1,16,55,5
2729374,0,83,0,40,2,0,2,1,16,45,5
2729558,0,83,0,40,2,0,2,1,16,37,5
2729590,0,83,0,40,3,0,2,1,16,59,5
2729703,0,83,0,40,3,0,2,1,16,25,5
2729707,0,83,0,40,2,0,2,1,16,33,5
2729787,0,83,0,40,3,0,2,1,16,43,5
2729847,0,83,0,40,3,0,2,1,16,55,5
2729859,0,83,0,40,3,0,2,1,16,36,5
2729882,0,83,0,40,2,0,2,1,16,100,5
2729906,0,83,0,40,2,0,2,1,16,50,5
2729908,0,83,0,40,2,0,2,1,16,54,5
2729910,0,83,0,40,2,0,2,1,16,29,5
2729930,0,83,0,40,3,0,2,1,16,36,5
2729934,0,83,0,40,3,0,2,1,16,100,5
2729952,0,83,0,40,3,0,2,1,16,26,5
2729982,0,83,0,40,2,0,2,1,16,44,5
2729984,0,83,0,40,2,0,2,1,16,45,5
2729986,0,83,0,40,3,0,2,1,16,36,5
2729998,0,83,0,40,3,0,2,1,16,59,5
2730004,0,83,0,40,3,0,2,1,16,57,5
2730020,0,83,0,40,2,0,2,1,16,37,5
2730036,0,83,0,40,3,0,2,1,16,24,5
2722569,0,83,0,40,3,0,2,1,17,67,5
2725090,0,83,0,40,2,0,2,1,17,66,5
2723197,0,83,0,40,2,2,2,1,28,26,5
2726603,0,83,0,40,2,2,2,1,24,28,5
2726526,0,83,0,40,2,3,2,1,31,58,5
2726877,0,83,0,40,3,1,2,1,32,79,5
2726546,0,83,0,40,3,3,2,1,26,107,5
2729095,0,83,0,40,2,1,2,1,16,19,5
2727707,0,83,0,40,3,2,2,1,20,59,5
2728369,0,83,0,40,3,1,2,1,23,16,5
2729326,0,83,0,40,3,1,2,1,16,40,5
2727966,0,83,0,40,3,2,2,1,20,8,5
2729120,0,83,0,40,3,0,2,1,15,51,5
2729300,0,83,0,40,2,0,2,1,15,37,5
2729570,0,83,0,40,2,0,2,1,15,40,5
2729610,0,83,0,40,3,0,2,1,15,42,5
2729689,0,83,0,40,3,0,2,1,15,83,5
2729721,0,83,0,40,2,0,2,1,15,61,5
2729833,0,83,0,40,3,0,2,1,15,62,5
2729857,0,83,0,40,3,0,2,1,15,36,5
2729887,0,83,0,40,2,0,2,1,15,43,5
2729907,0,83,0,40,3,0,2,1,15,48,5
2729939,0,83,0,40,3,0,2,1,15,37,5
2729983,0,83,0,40,2,0,2,1,15,61,5
2730007,0,83,0,40,2,0,2,1,15,41,5
2730023,0,83,0,40,2,0,2,1,15,50,5
2730055,0,83,0,40,2,0,2,1,15,44,5
2730070,0,83,0,40,2,0,2,1,15,26,5
2730084,0,83,0,40,3,0,2,1,15,54,5
2730104,0,83,0,40,3,0,2,1,15,39,5
2730136,0,83,0,40,3,0,2,1,15,53,5
2730142,0,83,0,40,2,0,2,1,15,39,5
2730158,0,83,0,40,2,0,2,1,15,39,5
2730170,0,83,0,40,2,0,2,1,15,49,5
2730178,0,83,0,40,3,0,2,1,15,45,5
2730182,0,83,0,40,3,0,2,1,15,35,5
2730198,0,83,0,40,3,0,2,1,15,18,5
2730210,0,83,0,40,2,0,2,1,15,75,5
2726765,0,83,0,40,2,4,2,1,18,35,5
2726750,0,83,0,40,2,4,2,1,21,26,5
2728737,0,83,0,40,3,1,2,1,16,71,5
2729075,0,83,0,40,2,1,2,1,15,47,5
2728329,0,83,0,40,3,1,2,1,21,49,5
2729243,0,83,0,40,2,1,2,1,15,54,5
2726572,0,83,0,40,2,2,2,1,28,40,5
2729027,0,83,0,40,2,1,2,1,17,70,5
2726607,0,83,0,40,2,3,2,1,31,33,5
2727219,0,83,0,40,3,2,2,1,24,30,5
2728643,0,83,0,40,2,1,2,1,20,64,5
2723378,0,83,0,40,2,1,2,1,33,42,5
2728069,0,83,0,40,2,2,2,1,19,25,5
2727905,0,83,0,40,3,2,2,1,22,44,5
2727024,0,83,0,40,2,3,2,1,21,41,5
2728778,0,83,0,40,3,2,2,1,20,53,5
2728243,0,83,0,40,3,1,2,1,26,56,5
2727671,0,83,0,40,3,2,2,1,22,74,5
2729298,0,83,0,40,3,1,2,1,18,51,5
2729501,0,83,0,40,2,1,2,1,18,21,5
2728954,0,83,0,40,3,2,2,1,18,14,5
2729382,0,83,0,40,3,0,2,1,14,94,5
2729682,0,83,0,40,2,0,2,1,14,66,5
2729749,0,83,0,40,2,0,2,1,14,38,5
2729905,0,83,0,40,3,0,2,1,14,25,5
2729945,0,83,0,40,3,0,2,1,14,78,5
2729953,0,83,0,40,3,0,2,1,14,82,5
2729985,0,83,0,40,3,0,2,1,14,32,5
2730025,0,83,0,40,3,0,2,1,14,26,5
2730069,0,83,0,40,3,0,2,1,14,37,5
2730073,0,83,0,40,2,0,2,1,14,24,5
2730085,0,83,0,40,2,0,2,1,14,65,5
2730101,0,83,0,40,2,0,2,1,14,44,5
2730177,0,83,0,40,3,0,2,1,14,30,5
2730201,0,83,0,40,3,0,2,1,14,53,5
2730213,0,83,0,40,2,0,2,1,14,29,5
2730230,0,83,0,40,2,0,2,1,14,66,5
2730242,0,83,0,40,3,0,2,1,14,43,5
2730254,0,83,0,40,2,0,2,1,14,33,5
2730276,0,83,0,40,3,0,2,1,14,55,5
2730280,0,83,0,40,3,0,2,1,14,72,5
2730284,0,83,0,40,3,0,2,1,14,51,5
2730294,0,83,0,40,3,0,2,1,14,23,5
2730302,0,83,0,40,2,0,2,1,14,46,5
2730308,0,83,0,40,3,0,2,1,14,64,5
2730312,0,83,0,40,3,0,2,1,14,38,5
2730386,0,83,0,40,2,0,2,1,14,42,5
2718537,0,83,0,40,2,0,2,1,18,25,5
2722380,0,83,0,40,2,0,2,1,17,54,5
2716242,0,83,0,40,3,1,2,1,31,44,5
2725366,0,83,0,40,3,1,2,1,21,38,5
2725430,0,83,0,40,3,1,2,1,19,11,5
2726433,0,83,0,40,2,2,2,1,30,37,5
2727408,0,83,0,40,3,1,2,1,19,34,5
2728531,0,83,0,40,2,1,2,1,18,50,5
2727120,0,83,0,40,2,3,2,1,26,15,5
2728718,0,83,0,40,2,1,2,1,18,55,5
2728647,0,83,0,40,2,1,2,1,17,19,5
2728681,0,83,0,40,3,1,2,1,16,43,5
2727492,0,83,0,40,3,2,2,1,17,95,5
2727553,0,83,0,40,3,3,2,1,19,37,5
2726480,0,83,0,40,2,3,2,1,31,40,5
2727451,0,83,0,40,3,3,2,1,21,37,5
2728891,0,83,0,40,2,1,2,1,16,66,5
2729187,0,83,0,40,3,1,2,1,16,61,5
2728182,0,83,0,40,2,2,2,1,19,14,5
2729224,0,83,0,40,3,1,2,1,14,35,5
2727176,0,83,0,40,2,1,2,1,31,38,5
2728359,0,83,0,40,2,1,2,1,22,53,5
2726664,0,83,0,40,3,3,2,1,27,42,5
2728691,0,83,0,40,2,1,2,1,19,61,5
2729051,0,83,0,40,2,1,2,1,17,122,5
2728775,0,83,0,40,2,1,2,1,16,43,5
2728993,0,83,0,40,2,1,2,1,16,43,5
2727701,0,83,0,40,3,3,2,1,18,14,5
2729683,0,83,0,40,3,1,2,1,14,23,5
2728185,0,83,0,40,2,1,2,1,24,40,5
2728598,0,83,0,40,2,1,2,1,19,32,5
2728988,0,83,0,40,3,1,2,1,19,58,5
2727652,0,83,0,40,3,2,2,1,21,55,5
2725639,0,83,0,40,2,5,2,1,41,39,5
2729492,0,83,0,40,2,1,2,1,15,39,5
2729706,0,83,0,40,3,1,2,1,14,45,5
2718664,0,83,0,40,3,1,2,1,17,51,5
2728880,0,83,0,40,2,1,2,1,20,24,5
2728107,0,83,0,40,2,2,2,1,17,42,5
2729238,0,83,0,40,3,1,2,1,14,78,5
2730032,0,83,0,40,2,1,2,1,14,28,5
2729214,0,83,0,40,3,1,2,1,16,48,5
2728227,0,83,0,40,3,3,2,1,17,61,5
2729646,0,83,0,40,3,1,2,1,15,32,5
2729950,0,83,0,40,2,1,2,1,15,72,5
2729065,0,83,0,40,3,1,2,1,21,46,5
2729414,0,83,0,40,3,0,2,1,13,28,5
2729741,0,83,0,40,3,0,2,1,13,37,5
2729869,0,83,0,40,2,0,2,1,13,26,5
