id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2831452,0,412,0,40,3,0,2,1,17,37,5
2831500,0,412,0,40,3,0,2,1,16,43,5
2831524,0,412,0,40,3,0,2,1,16,76,5
2831554,0,412,0,40,2,0,2,1,15,47,5
2831566,0,412,0,40,3,0,2,1,15,49,5
2831608,0,412,0,40,3,0,2,1,15,64,5
2831661,0,412,0,40,2,0,2,1,14,28,5
2831669,0,412,0,40,2,0,2,1,14,93,5
2831658,0,412,0,40,3,0,2,1,13,63,5
2831704,0,412,0,40,3,0,2,1,13,21,5
2831248,0,412,0,40,3,2,2,1,20,41,5
2831004,0,412,0,40,3,2,2,1,22,21,5
2831764,0,412,0,40,2,0,2,1,11,14,5
2831854,0,412,0,40,2,0,2,1,11,25,5
2831532,0,412,0,40,2,1,2,1,11,17,5
2831021,0,412,0,40,3,2,2,1,19,56,5
2831746,0,412,0,40,3,0,2,1,10,39,5
2831802,0,412,0,40,3,0,2,1,10,69,5
2831813,0,412,0,40,3,0,2,1,10,46,5
2831877,0,412,0,40,2,0,2,1,10,65,5
2831881,0,412,0,40,2,0,2,1,10,28,5
2831888,0,412,0,40,3,0,2,1,10,31,5
2831892,0,412,0,40,2,0,2,1,10,50,5
2831906,0,412,0,40,3,0,2,1,10,32,5
2831932,0,412,0,40,2,0,2,1,10,37,5
2831940,0,412,0,40,2,0,2,1,10,50,5
2831958,0,412,0,40,3,0,2,1,10,24,5
2831634,0,412,0,40,3,1,2,1,13,55,5
2831228,0,412,0,40,2,3,2,1,16,18,5
2831795,0,412,0,40,3,1,2,1,11,45,5
2831609,0,412,0,40,3,0,2,1,9,52,5
2831887,0,412,0,40,3,0,2,1,9,39,5
2831964,0,412,0,40,3,0,2,1,9,38,5
2831980,0,412,0,40,3,0,2,1,9,36,5
2831988,0,412,0,40,3,0,2,1,9,28,5
2831996,0,412,0,40,3,0,2,1,9,47,5
2831017,0,412,0,40,3,3,2,1,14,24,5
2831544,0,412,0,40,2,1,2,1,9,57,5
2831473,0,412,0,40,2,1,2,1,15,42,5
2831514,0,412,0,40,3,1,2,1,14,52,5
2831860,0,412,0,40,3,1,2,1,10,48,5
2831301,0,412,0,40,3,2,2,1,11,26,5
2831790,0,412,0,40,3,0,2,1,8,41,5
2831897,0,412,0,40,2,0,2,1,8,23,5
2831905,0,412,0,40,2,0,2,1,8,52,5
2832017,0,412,0,40,3,0,2,1,8,23,5
2832033,0,412,0,40,2,0,2,1,8,91,5
2832043,0,412,0,40,2,0,2,1,8,24,5
2832055,0,412,0,40,3,0,2,1,8,62,5
2832057,0,412,0,40,3,0,2,1,8,58,5
2832071,0,412,0,40,3,0,2,1,8,70,5
2832085,0,412,0,40,3,0,2,1,8,30,5
2832093,0,412,0,40,3,0,2,1,8,46,5
2831553,0,412,0,40,3,1,2,1,11,98,5
2831547,0,412,0,40,3,2,2,1,10,51,5
2831803,0,412,0,40,2,1,2,1,11,21,5
2831510,0,412,0,40,2,1,2,1,10,69,5
2831924,0,412,0,40,2,1,2,1,9,34,5
2831925,0,412,0,40,2,0,2,1,7,39,5
2831967,0,412,0,40,3,0,2,1,7,20,5
2831975,0,412,0,40,3,0,2,1,7,19,5
2832015,0,412,0,40,2,0,2,1,7,109,5
2832031,0,412,0,40,2,0,2,1,7,80,5
2832056,0,412,0,40,3,0,2,1,7,43,5
2832076,0,412,0,40,3,0,2,1,7,31,5
2832084,0,412,0,40,3,0,2,1,7,14,5
2832108,0,412,0,40,2,0,2,1,7,47,5
2832130,0,412,0,40,2,0,2,1,7,20,5
2832140,0,412,0,40,2,0,2,1,7,45,5
2832156,0,412,0,40,3,0,2,1,7,51,5
2832166,0,412,0,40,2,0,2,1,7,32,5
2831730,0,412,0,40,2,1,2,1,7,41,5
2831793,0,412,0,40,3,1,2,1,7,65,5
2831187,0,412,0,40,3,3,2,1,12,67,5
2831784,0,412,0,40,3,1,2,1,9,41,5
2831885,0,412,0,40,2,0,2,1,6,53,5
2831971,0,412,0,40,2,0,2,1,6,35,5
2831987,0,412,0,40,3,0,2,1,6,28,5
2832050,0,412,0,40,2,0,2,1,6,53,5
2832058,0,412,0,40,3,0,2,1,6,54,5
2832082,0,412,0,40,3,0,2,1,6,66,5
2832103,0,412,0,40,2,0,2,1,6,39,5
2832107,0,412,0,40,2,0,2,1,6,22,5
2832115,0,412,0,40,2,0,2,1,6,20,5
2832119,0,412,0,40,3,0,2,1,6,58,5
2832123,0,412,0,40,3,0,2,1,6,37,5
2832127,0,412,0,40,2,0,2,1,6,21,5
2832135,0,412,0,40,3,0,2,1,6,31,5
2832139,0,412,0,40,2,0,2,1,6,22,5
2832155,0,412,0,40,3,0,2,1,6,56,5
2832163,0,412,0,40,2,0,2,1,6,43,5
2832173,0,412,0,40,2,0,2,1,6,28,5
2832185,0,412,0,40,3,0,2,1,6,30,5
2832187,0,412,0,40,3,0,2,1,6,28,5
2832191,0,412,0,40,3,0,2,1,6,26,5
2832199,0,412,0,40,3,0,2,1,6,67,5
2832205,0,412,0,40,3,0,2,1,6,19,5
2832207,0,412,0,40,3,0,2,1,6,48,5
2832225,0,412,0,40,3,0,2,1,6,26,5
2831652,0,412,0,40,2,1,2,1,7,96,5
2831546,0,412,0,40,3,1,2,1,9,33,5
2831591,0,412,0,40,2,1,2,1,11,15,5
2831599,0,412,0,40,2,1,2,1,9,34,5
2831726,0,412,0,40,2,1,2,1,8,38,5
2831682,0,412,0,40,2,1,2,1,10,50,5
2831760,0,412,0,40,3,1,2,1,8,40,5
2831907,0,412,0,40,3,1,2,1,6,55,5
2831563,0,412,0,40,2,1,2,1,14,75,5
2831295,0,412,0,40,2,3,2,1,11,44,5
2831947,0,412,0,40,3,1,2,1,7,17,5
2832021,0,412,0,40,3,1,2,1,7,88,5
2831995,0,412,0,40,2,0,2,1,5,45,5
2832062,0,412,0,40,3,0,2,1,5,35,5
2832094,0,412,0,40,2,0,2,1,5,34,5
2832113,0,412,0,40,3,0,2,1,5,33,5
2832121,0,412,0,40,3,0,2,1,5,61,5
2832153,0,412,0,40,3,0,2,1,5,35,5
2832169,0,412,0,40,2,0,2,1,5,69,5
2832174,0,412,0,40,3,0,2,1,5,47,5
2832186,0,412,0,40,2,0,2,1,5,34,5
2832214,0,412,0,40,2,0,2,1,5,57,5
2832230,0,412,0,40,2,0,2,1,5,44,5
2832233,0,412,0,40,3,0,2,1,5,29,5
2832245,0,412,0,40,2,0,2,1,5,41,5
2832257,0,412,0,40,3,0,2,1,5,27,5
2832259,0,412,0,40,2,0,2,1,5,46,5
2832263,0,412,0,40,2,0,2,1,5,37,5
2832265,0,412,0,40,2,0,2,1,5,43,5
2832269,0,412,0,40,2,0,2,1,5,22,5
2832271,0,412,0,40,3,0,2,1,5,59,5
2832279,0,412,0,40,3,0,2,1,5,123,5
2832285,0,412,0,40,3,0,2,1,5,38,5
2832293,0,412,0,40,3,0,2,1,5,49,5
2832299,0,412,0,40,2,0,2,1,5,15,5
2832303,0,412,0,40,3,0,2,1,5,46,5
2832311,0,412,0,40,2,0,2,1,5,28,5
2831153,0,412,0,40,3,1,2,1,19,35,5
2831115,0,412,0,40,2,2,2,1,13,44,5
2831805,0,412,0,40,2,1,2,1,6,25,5
2831683,0,412,0,40,3,1,2,1,9,71,5
2831695,0,412,0,40,2,1,2,1,7,35,5
2831346,0,412,0,40,2,2,2,1,11,51,5
2831377,0,412,0,40,2,2,2,1,10,43,5
2831891,0,412,0,40,2,1,2,1,5,36,5
2831935,0,412,0,40,2,1,2,1,5,59,5
2831322,0,412,0,40,2,2,2,1,15,27,5
2831644,0,412,0,40,3,2,2,1,8,107,5
2831831,0,412,0,40,2,1,2,1,5,26,5
2832091,0,412,0,40,3,1,2,1,5,23,5
2831875,0,412,0,40,3,1,2,1,7,34,5
2831339,0,412,0,40,3,2,2,1,9,75,5
2832075,0,412,0,40,3,1,2,1,6,64,5
2831933,0,412,0,40,2,0,2,1,4,39,5
2832054,0,412,0,40,3,0,2,1,4,30,5
2832086,0,412,0,40,2,0,2,1,4,46,5
2832109,0,412,0,40,2,0,2,1,4,35,5
2832125,0,412,0,40,3,0,2,1,4,45,5
2832141,0,412,0,40,2,0,2,1,4,61,5
2832172,0,412,0,40,2,0,2,1,4,24,5
2832188,0,412,0,40,2,0,2,1,4,62,5
2832234,0,412,0,40,2,0,2,1,4,46,5
2832238,0,412,0,40,2,0,2,1,4,29,5
2832262,0,412,0,40,2,0,2,1,4,46,5
2832266,0,412,0,40,2,0,2,1,4,31,5
2832270,0,412,0,40,2,0,2,1,4,56,5
2832278,0,412,0,40,3,0,2,1,4,62,5
2832290,0,412,0,40,2,0,2,1,4,63,5
2832302,0,412,0,40,2,0,2,1,4,51,5
2832317,0,412,0,40,3,0,2,1,4,54,5
2832321,0,412,0,40,3,0,2,1,4,34,5
2832327,0,412,0,40,3,0,2,1,4,27,5
2832331,0,412,0,40,2,0,2,1,4,50,5
2832335,0,412,0,40,3,0,2,1,4,66,5
2832337,0,412,0,40,3,0,2,1,4,58,5
2832343,0,412,0,40,2,0,2,1,4,32,5
2832349,0,412,0,40,2,0,2,1,4,75,5
2832351,0,412,0,40,2,0,2,1,4,22,5
2832353,0,412,0,40,2,0,2,1,4,41,5
2832357,0,412,0,40,2,0,2,1,4,34,5
2832369,0,412,0,40,2,0,2,1,4,27,5
2832371,0,412,0,40,3,0,2,1,4,35,5
2832379,0,412,0,40,3,0,2,1,4,45,5
2832385,0,412,0,40,3,0,2,1,4,37,5
2832387,0,412,0,40,2,0,2,1,4,29,5
2832389,0,412,0,40,2,0,2,1,4,84,5
2831478,0,412,0,40,2,1,2,1,8,73,5
2831789,0,412,0,40,3,1,2,1,4,50,5
2831715,0,412,0,40,2,1,2,1,5,29,5
2831233,0,412,0,40,2,3,2,1,12,54,5
2831828,0,412,0,40,2,1,2,1,6,75,5
2831282,0,412,0,40,2,3,2,1,11,23,5
2832006,0,412,0,40,2,1,2,1,4,66,5
2831838,0,412,0,40,2,1,2,1,7,50,5
2831821,0,412,0,40,2,1,2,1,6,47,5
2831879,0,412,0,40,2,1,2,1,4,44,5
2832029,0,412,0,40,3,1,2,1,4,49,5
2832065,0,412,0,40,2,1,2,1,4,29,5
2831195,0,412,0,40,2,2,2,1,18,84,5
2831618,0,412,0,40,3,2,2,1,6,68,5
2831889,0,412,0,40,3,1,2,1,5,39,5
2832146,0,412,0,40,3,1,2,1,4,46,5
2831396,0,412,0,40,2,2,2,1,13,51,5
2832152,0,412,0,40,3,1,2,1,5,74,5
2831998,0,412,0,40,3,1,2,1,8,32,5
2831833,0,412,0,40,2,2,2,1,9,27,5
2832080,0,412,0,40,3,1,2,1,6,68,5
2832297,0,412,0,40,3,1,2,1,4,70,5
2831979,0,412,0,40,2,0,2,1,3,54,5
2832117,0,412,0,40,2,0,2,1,3,17,5
2832176,0,412,0,40,3,0,2,1,3,17,5
2832208,0,412,0,40,2,0,2,1,3,47,5
2832224,0,412,0,40,3,0,2,1,3,79,5
2832244,0,412,0,40,2,0,2,1,3,67,5
2832252,0,412,0,40,3,0,2,1,3,22,5
2832260,0,412,0,40,3,0,2,1,3,29,5
2832268,0,412,0,40,2,0,2,1,3,40,5
2832284,0,412,0,40,3,0,2,1,3,37,5
2832292,0,412,0,40,3,0,2,1,3,78,5
2832300,0,412,0,40,2,0,2,1,3,33,5
2832308,0,412,0,40,3,0,2,1,3,51,5
2832316,0,412,0,40,2,0,2,1,3,50,5
2832320,0,412,0,40,3,0,2,1,3,42,5
2832324,0,412,0,40,2,0,2,1,3,43,5
2832328,0,412,0,40,2,0,2,1,3,26,5
2832336,0,412,0,40,3,0,2,1,3,14,5
2832340,0,412,0,40,3,0,2,1,3,29,5
2832344,0,412,0,40,3,0,2,1,3,41,5
2832348,0,412,0,40,2,0,2,1,3,31,5
2832352,0,412,0,40,3,0,2,1,3,22,5
2832356,0,412,0,40,3,0,2,1,3,70,5
2832360,0,412,0,40,3,0,2,1,3,19,5
2832364,0,412,0,40,3,0,2,1,3,58,5
2832376,0,412,0,40,3,0,2,1,3,84,5
2832380,0,412,0,40,2,0,2,1,3,26,5
2832384,0,412,0,40,2,0,2,1,3,46,5
2832388,0,412,0,40,3,0,2,1,3,35,5
2832391,0,412,0,40,2,0,2,1,3,22,5
2832395,0,412,0,40,3,0,2,1,3,57,5
2832397,0,412,0,40,3,0,2,1,3,33,5
2832399,0,412,0,40,3,0,2,1,3,47,5
2832403,0,412,0,40,2,0,2,1,3,31,5
2832409,0,412,0,40,3,0,2,1,3,33,5
2832411,0,412,0,40,3,0,2,1,3,42,5
2832413,0,412,0,40,2,0,2,1,3,32,5
2832417,0,412,0,40,3,0,2,1,3,8,5
2832419,0,412,0,40,3,0,2,1,3,32,5
2832421,0,412,0,40,2,0,2,1,3,40,5
2832423,0,412,0,40,2,0,2,1,3,24,5
2832427,0,412,0,40,2,0,2,1,3,12,5
2832429,0,412,0,40,3,0,2,1,3,29,5
2832431,0,412,0,40,3,0,2,1,3,52,5
2832437,0,412,0,40,3,0,2,1,3,24,5
2832441,0,412,0,40,3,0,2,1,3,21,5
2832443,0,412,0,40,2,0,2,1,3,24,5
2832445,0,412,0,40,3,0,2,1,3,14,5
2832451,0,412,0,40,3,0,2,1,3,37,5
2832453,0,412,0,40,2,0,2,1,3,34,5
2832459,0,412,0,40,3,0,2,1,3,41,5
2832461,0,412,0,40,3,0,2,1,3,43,5
2832463,0,412,0,40,2,0,2,1,3,84,5
2832467,0,412,0,40,3,0,2,1,3,38,5
2832469,0,412,0,40,2,0,2,1,3,56,5
2832471,0,412,0,40,2,0,2,1,3,72,5
2832473,0,412,0,40,3,0,2,1,3,73,5
2832475,0,412,0,40,2,0,2,1,3,115,5
