id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2299383,0,144,0,40,2,1,2,1,59,67,4
2294523,0,144,0,40,2,2,2,1,53,19,4
2299940,0,144,0,40,2,2,2,1,53,58,4
2283802,0,144,0,40,2,1,2,1,55,26,4
2304578,0,144,0,40,3,0,2,1,45,60,4
2304819,0,144,0,40,3,0,2,1,45,18,4
2290984,0,144,0,40,3,1,2,1,55,76,4
2293066,0,144,0,40,3,0,2,1,46,20,4
2293395,0,144,0,40,3,1,2,1,54,25,4
2299906,0,144,0,40,3,2,2,1,46,14,4
2297446,0,144,0,40,2,2,2,1,51,11,4
2289849,0,144,0,40,2,0,2,1,47,59,4
2281887,0,144,0,40,2,2,2,1,66,93,4
2306001,0,144,0,40,2,0,2,1,41,53,4
2306692,0,144,0,40,3,0,2,1,40,9,4
2293168,0,144,0,40,2,2,2,1,46,27,4
2306974,0,144,0,40,3,0,2,1,39,48,4
2296310,0,144,0,40,3,3,2,1,62,38,4
2301923,0,144,0,40,2,2,2,1,46,12,4
2304776,0,144,0,40,3,1,2,1,43,67,4
2306981,0,144,0,40,3,0,2,1,38,58,4
2307131,0,144,0,40,3,0,2,1,38,44,4
2287912,0,144,0,40,2,0,2,1,38,43,4
2286335,0,144,0,40,3,4,2,1,56,58,4
2301095,0,144,0,40,2,2,2,1,50,55,4
2306324,0,144,0,40,2,0,2,1,37,32,4
2306743,0,144,0,40,3,0,2,1,37,42,4
2307464,0,144,0,40,2,0,2,1,37,33,4
2307704,0,144,0,40,2,0,2,1,37,60,4
2294279,0,144,0,40,2,0,2,1,39,40,4
2294796,0,144,0,40,3,3,2,1,74,53,4
2305955,0,144,0,40,3,0,2,1,36,51,4
2291052,1,144,7,21.256,3,3,2,1,57,32,4
2305295,0,144,0,40,2,1,2,1,37,40,4
2301900,0,144,0,40,3,2,2,1,41,35,4
2291780,0,144,0,40,3,1,2,1,36,60,4
2290552,0,144,0,40,3,0,2,1,39,55,4
2304332,0,144,0,40,2,1,2,1,36,75,4
2295567,0,144,0,40,2,3,2,1,69,66,4
2307889,0,144,0,40,2,1,2,1,35,36,4
2283828,0,144,0,40,2,1,2,1,48,63,4
2302014,0,144,0,40,2,2,2,1,44,43,4
2296618,0,144,0,40,3,2,2,1,66,64,4
2300110,0,144,0,40,2,3,2,1,43,31,4
2293453,0,144,0,40,2,7,2,1,65,23,4
2292713,0,144,0,40,3,1,2,1,41,19,4
2306564,0,144,0,40,3,2,2,1,36,38,4
2283998,0,144,0,40,2,0,2,1,33,44,4
2283379,0,144,0,40,2,0,2,1,42,60,4
2289391,0,144,0,40,3,1,2,1,64,23,4
2301015,0,144,0,40,2,3,2,1,41,40,4
2297975,0,144,0,40,3,4,2,1,57,47,4
2288701,0,144,0,40,2,2,2,1,73,26,4
2294458,0,144,0,40,2,5,2,1,71,35,4
2288040,0,144,0,40,2,6,2,1,57,21,4
2308701,0,144,0,40,3,0,2,1,32,47,4
2309091,0,144,0,40,2,0,2,1,32,9,4
2291558,2,144,0,40,2,1,2,1,40,22,4
2289645,0,144,0,40,3,4,2,1,50,56,4
2299711,0,144,0,40,3,5,2,1,49,45,4
2286906,0,144,0,40,3,2,2,1,45,49,4
2305381,0,144,0,40,3,2,2,1,39,35,4
2294662,0,144,0,40,2,6,2,1,69,17,4
2283256,0,144,0,40,3,0,2,1,41,24,4
2289477,0,144,0,40,3,1,2,1,45,52,4
2301774,0,144,0,40,2,2,2,1,36,86,4
2293176,0,144,0,40,2,1,2,1,44,38,4
2304896,0,144,0,40,3,2,2,1,33,19,4
2299960,0,144,0,40,3,5,2,1,43,15,4
2299668,0,144,0,40,2,2,2,1,43,35,4
2308117,0,144,0,40,3,1,2,1,34,17,4
2297850,1,144,115,20.6624,3,4,2,1,57,23,4
2309580,0,144,0,40,3,0,2,1,30,15,4
2310108,0,144,0,40,3,0,2,1,30,25,4
2310457,0,144,0,40,3,0,2,1,30,40,4
2289648,0,144,0,40,3,1,2,1,31,45,4
2282364,0,144,0,40,3,1,2,1,41,47,4
2291692,0,144,0,40,3,3,2,1,47,22,4
2305312,0,144,0,40,2,1,2,1,30,52,4
2285764,0,144,0,40,3,1,2,1,46,31,4
2305303,0,144,0,40,3,1,2,1,37,103,4
2306286,0,144,0,40,2,1,2,1,35,36,4
2300186,0,144,0,40,2,3,2,1,48,9,4
2285227,0,144,0,40,2,2,2,1,56,39,4
2300990,0,144,0,40,3,3,2,1,46,48,4
2306906,0,144,0,40,2,1,2,1,35,18,4
2293546,0,144,0,40,2,7,2,1,67,5,4
2307637,0,144,0,40,3,1,2,1,31,61,4
2285025,0,144,0,40,2,4,2,1,62,30,4
2296657,0,144,0,40,3,4,2,1,55,35,4
2286437,0,144,0,40,3,2,2,1,36,27,4
2286876,0,144,0,40,3,3,2,1,48,17,4
2298898,0,144,0,40,2,5,2,1,43,77,4
2310958,0,144,0,40,2,0,2,1,29,17,4
2290314,0,144,0,40,2,1,2,1,35,54,4
2296458,0,144,0,40,3,5,2,1,49,30,4
2307047,0,144,0,40,3,1,2,1,29,44,4
2297787,0,144,0,40,2,5,2,1,47,36,4
2297058,0,144,0,40,2,3,2,1,51,46,4
2303610,0,144,0,40,3,2,2,1,38,52,4
2302319,0,144,0,40,2,2,2,1,41,57,4
2288307,0,144,0,40,2,1,2,1,38,59,4
2284860,0,144,0,40,3,8,2,1,65,25,4
2301506,0,144,0,40,2,1,2,1,50,61,4
2289944,0,144,0,40,2,2,2,1,38,42,4
2301384,0,144,0,40,2,2,2,1,44,54,4
2291667,0,144,0,40,3,3,2,1,53,47,4
2298595,0,144,0,40,3,4,2,1,42,53,4
2290207,0,144,0,40,3,5,2,1,47,32,4
2298915,0,144,0,40,3,4,2,1,52,55,4
2286609,0,144,0,40,2,3,2,1,49,32,4
2297817,0,144,0,40,2,5,2,1,46,47,4
2301214,0,144,0,40,2,3,2,1,50,53,4
2295430,0,144,0,40,3,3,2,1,70,47,4
2299158,0,144,0,40,2,5,2,1,49,31,4
2307506,0,144,0,40,3,2,2,1,31,54,4
2310422,0,144,0,40,3,0,2,1,28,86,4
2310857,0,144,0,40,3,0,2,1,28,50,4
2311338,0,144,0,40,3,0,2,1,28,39,4
2294075,0,144,0,40,3,5,2,1,63,23,4
2287156,0,144,0,40,2,1,2,1,35,35,4
2305878,0,144,0,40,3,2,2,1,30,72,4
2300075,0,144,0,40,2,4,2,1,43,41,4
2301650,0,144,0,40,3,2,2,1,40,58,4
2304685,0,144,0,40,2,2,2,1,36,43,4
2303790,0,144,0,40,3,1,2,1,42,33,4
2284815,0,144,0,40,3,2,2,1,42,44,4
2301749,0,144,0,40,3,3,2,1,42,40,4
2304899,0,144,0,40,2,2,2,1,36,63,4
2304311,0,144,0,40,3,2,2,1,34,30,4
2304539,0,144,0,40,2,3,2,1,35,41,4
2308757,0,144,0,40,3,1,2,1,28,50,4
2308779,0,144,0,40,3,1,2,1,30,52,4
2283315,0,144,0,40,2,2,2,1,40,40,4
2288045,0,144,0,40,2,3,2,1,64,44,4
2295296,0,144,0,40,3,8,2,1,55,24,4
2293626,0,144,0,40,2,8,2,1,69,43,4
2309136,0,144,0,40,2,2,2,1,30,20,4
2295474,0,144,0,40,3,4,2,1,70,63,4
2310042,0,144,0,40,2,0,2,1,27,17,4
2310915,0,144,0,40,2,0,2,1,27,29,4
2311440,0,144,0,40,2,0,2,1,27,61,4
2311586,0,144,0,40,2,0,2,1,27,64,4
2311770,0,144,0,40,3,0,2,1,27,41,4
2285151,0,144,0,40,2,0,2,1,37,55,4
2287793,0,144,0,40,2,0,2,1,41,31,4
2291878,0,144,0,40,3,0,2,1,30,102,4
2284194,0,144,0,40,3,2,2,1,28,46,4
2307141,0,144,0,40,3,1,2,1,28,19,4
2306476,0,144,0,40,2,1,2,1,33,47,4
2304821,0,144,0,40,2,2,2,1,35,28,4
2288665,0,144,0,40,3,2,2,1,49,53,4
2288866,0,144,0,40,2,2,2,1,50,21,4
2305489,0,144,0,40,2,2,2,1,33,48,4
2303742,0,144,0,40,3,2,2,1,38,44,4
2289047,0,144,0,40,3,3,2,1,39,12,4
2282802,0,144,0,40,3,4,2,1,62,37,4
2284374,0,144,0,40,2,3,2,1,44,42,4
2286562,0,144,0,40,2,1,2,1,49,49,4
2291330,0,144,0,40,3,2,2,1,44,54,4
2287068,1,144,0,40,2,4,2,1,52,49,4
2292043,0,144,0,40,2,2,2,1,40,65,4
2303149,0,144,0,40,3,2,2,1,45,29,4
2299913,0,144,0,40,2,4,2,1,45,62,4
2307752,0,144,0,40,3,2,2,1,33,21,4
2310214,0,144,0,40,3,0,2,1,26,61,4
2311733,0,144,0,40,3,0,2,1,26,43,4
2311833,0,144,0,40,3,0,2,1,26,42,4
2312053,0,144,0,40,2,0,2,1,26,26,4
2312179,0,144,0,40,3,0,2,1,26,46,4
2281945,0,144,0,40,3,0,2,1,29,48,4
2282919,0,144,0,40,3,0,2,1,25,52,4
2290752,0,144,0,40,2,5,2,1,40,14,4
2287559,0,144,0,40,3,1,2,1,47,51,4
2283635,0,144,0,40,3,3,2,1,66,42,4
2307833,0,144,0,40,2,1,2,1,29,12,4
2308778,0,144,0,40,3,1,2,1,27,22,4
2282041,0,144,0,40,3,1,2,1,48,31,4
2308683,0,144,0,40,3,1,2,1,27,29,4
2298114,0,144,0,40,2,4,2,1,46,37,4
2302939,0,144,0,40,2,2,2,1,39,43,4
2308514,0,144,0,40,3,1,2,1,29,66,4
2282443,0,144,0,40,3,2,2,1,43,22,4
2307808,0,144,0,40,3,1,2,1,33,77,4
2297670,0,144,0,40,2,4,2,1,51,54,4
2289826,0,144,0,40,3,2,2,1,43,56,4
2286989,0,144,0,40,2,2,2,1,35,41,4
2285038,0,144,0,40,3,3,2,1,56,13,4
2305406,0,144,0,40,3,2,2,1,34,34,4
2303571,0,144,0,40,2,3,2,1,32,32,4
2306855,0,144,0,40,3,2,2,1,31,56,4
2298827,0,144,0,40,3,7,2,1,48,64,4
2296873,0,144,0,40,2,4,2,1,51,22,4
2290729,0,144,0,40,3,3,2,1,42,74,4
2311147,0,144,0,40,3,0,2,1,25,23,4
2311968,0,144,0,40,2,0,2,1,25,62,4
2312072,0,144,0,40,3,0,2,1,25,24,4
2312216,0,144,0,40,3,0,2,1,25,34,4
2312428,0,144,0,40,3,0,2,1,25,36,4
2284930,0,144,0,40,3,0,2,1,30,51,4
2288108,0,144,0,40,3,1,2,1,34,20,4
2292092,0,144,0,40,2,0,2,1,26,37,4
