id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3583040,0,1,0,40,3,0,2,1,7,64,7
3583041,0,1,0,40,3,0,2,1,3,32,7
3583042,0,1,0,40,2,0,2,1,6,43,7
3583044,0,1,0,40,3,0,2,1,4,46,7
3583045,0,1,0,40,3,0,2,1,11,81,7
3583046,0,1,0,40,2,0,2,1,6,34,7
3583047,0,1,0,40,3,0,2,1,6,70,7
3583048,0,1,0,40,2,0,2,1,4,48,7
3583051,0,1,0,40,2,0,2,1,4,61,7
3583053,0,1,0,40,2,0,2,1,2,47,7
3583055,0,1,0,40,2,0,2,1,13,36,7
3583057,0,1,0,40,2,0,2,1,3,86,7
3583059,0,1,0,40,3,0,2,1,11,35,7
3583060,0,1,0,40,2,0,2,1,3,23,7
3583061,0,1,0,40,2,0,2,1,5,47,7
3583063,0,1,0,40,3,0,2,1,1,33,7
3583064,0,1,0,40,3,0,2,1,8,24,7
3583066,0,1,0,40,2,0,2,1,7,91,7
3583067,0,1,0,40,3,0,2,1,5,46,7
3583069,0,1,0,40,2,0,2,1,3,26,7
3583070,0,1,0,40,2,0,2,1,12,48,7
3583071,0,1,0,40,3,0,2,1,8,108,7
3583072,0,1,0,40,3,0,2,1,12,64,7
3583073,0,1,0,40,2,0,2,1,4,57,7
3583074,0,1,0,40,3,0,2,1,3,50,7
3583075,0,1,0,40,2,0,2,1,9,29,7
3583077,0,1,0,40,3,0,2,1,5,56,7
3583078,0,1,0,40,3,0,2,1,8,23,7
3583081,0,1,0,40,2,0,2,1,9,15,7
3583082,0,1,0,40,2,0,2,1,4,115,7
3583083,0,1,0,40,2,0,2,1,5,34,7
3583085,0,1,0,40,2,0,2,1,8,29,7
3583086,0,1,0,40,3,0,2,1,9,23,7
3583087,0,1,0,40,3,0,2,1,6,64,7
3583088,0,1,0,40,2,0,2,1,2,18,7
3583089,0,1,0,40,3,0,2,1,7,58,7
3583091,0,1,0,40,2,0,2,1,5,56,7
3583092,0,1,0,40,3,0,2,1,3,40,7
3583093,0,1,0,40,2,0,2,1,18,29,7
3583094,0,1,0,40,3,0,2,1,6,36,7
3583095,0,1,0,40,3,0,2,1,9,31,7
3583097,0,1,0,40,2,0,2,1,1,24,7
3583099,0,1,0,40,3,0,2,1,3,33,7
3583100,0,1,0,40,2,0,2,1,2,48,7
3583101,0,1,0,40,3,0,2,1,2,37,7
3583103,0,1,0,40,2,0,2,1,11,69,7
3583104,0,1,0,40,3,0,2,1,8,29,7
3583105,0,1,0,40,3,0,2,1,15,25,7
3583106,0,1,0,40,2,0,2,1,4,55,7
3583107,0,1,0,40,3,0,2,1,9,41,7
3583109,0,1,0,40,2,0,2,1,6,66,7
3583110,0,1,0,40,2,0,2,1,11,49,7
3583111,0,1,0,40,2,0,2,1,10,79,7
3583113,0,1,0,40,3,0,2,1,3,32,7
3583114,0,1,0,40,2,0,2,1,5,38,7
3583115,0,1,0,40,2,0,2,1,14,26,7
3583117,0,1,0,40,2,0,2,1,12,35,7
3583118,0,1,0,40,2,0,2,1,3,72,7
3583119,0,1,0,40,2,0,2,1,5,55,7
3583120,0,1,0,40,2,0,2,1,5,26,7
