id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
335791,0,1271,0,40,2,2,2,1,76,24,8
330092,0,1271,0,40,3,2,2,1,74,68,8
351019,0,1271,0,40,3,0,2,1,48,36,8
347912,0,1271,0,40,3,2,2,1,51,48,8
346105,0,1271,0,40,2,2,2,1,51,26,8
348172,0,1271,0,40,2,1,2,1,48,74,8
347416,0,1271,0,40,2,2,2,1,50,35,8
347191,0,1271,0,40,2,2,2,1,52,45,8
327847,0,1271,0,40,2,6,2,1,60,65,8
342251,0,1271,0,40,2,2,2,1,61,14,8
355679,0,1271,0,40,2,0,2,1,40,30,8
353039,0,1271,0,40,3,1,2,1,41,55,8
344507,0,1271,0,40,2,2,2,1,51,30,8
335587,0,1271,0,40,2,5,2,1,63,41,8
326157,0,1271,0,40,2,0,2,1,42,86,8
345104,0,1271,0,40,3,3,2,1,47,19,8
330607,0,1271,0,40,3,8,2,1,83,42,8
354430,0,1271,0,40,3,1,2,1,42,28,8
332861,0,1271,0,40,3,5,2,1,76,31,8
331572,0,1271,0,40,2,5,2,1,84,33,8
343673,0,1271,0,40,3,2,2,1,60,36,8
356162,0,1271,0,40,2,0,2,1,36,49,8
338219,0,1271,0,40,3,3,2,1,56,20,8
325430,0,1271,0,40,3,2,2,1,43,137,8
351111,0,1271,0,40,3,1,2,1,42,60,8
345338,0,1271,0,40,3,2,2,1,56,29,8
354395,0,1271,0,40,3,1,2,1,38,35,8
358201,0,1271,0,40,2,0,2,1,35,78,8
327709,0,1271,0,40,2,5,2,1,67,13,8
324920,0,1271,0,40,3,4,2,1,59,44,8
336909,0,1271,0,40,2,4,2,1,74,42,8
346483,0,1271,0,40,2,3,2,1,46,10,8
353167,0,1271,0,40,3,2,2,1,37,35,8
323894,0,1271,0,40,3,4,2,1,73,52,8
350978,0,1271,0,40,2,2,2,1,44,35,8
356780,0,1271,0,40,3,1,2,1,36,112,8
358118,0,1271,0,40,3,0,2,1,33,62,8
359146,0,1271,0,40,2,0,2,1,33,86,8
330944,0,1271,0,40,2,9,2,1,61,75,8
342101,0,1271,0,40,3,4,2,1,55,43,8
345709,0,1271,0,40,2,3,2,1,57,49,8
347297,0,1271,0,40,3,2,2,1,43,29,8
333406,0,1271,0,40,3,7,2,1,66,101,8
337932,0,1271,0,40,2,4,2,1,62,56,8
358370,0,1271,0,40,3,0,2,1,32,72,8
359535,0,1271,0,40,2,0,2,1,32,68,8
338443,0,1271,0,40,3,4,2,1,56,18,8
336244,0,1271,0,40,3,6,2,1,66,39,8
356728,0,1271,0,40,3,1,2,1,32,70,8
352981,0,1271,0,40,2,1,2,1,43,38,8
329017,0,1271,0,40,2,1,2,1,38,40,8
352564,0,1271,0,40,2,2,2,1,41,38,8
359594,0,1271,0,40,3,0,2,1,31,39,8
347213,0,1271,0,40,2,2,2,1,46,45,8
328606,0,1271,0,40,3,3,2,1,53,24,8
336042,0,1271,0,40,2,5,2,1,61,60,8
340577,0,1271,0,40,2,3,2,1,64,40,8
320548,0,1271,0,40,3,6,2,1,47,57,8
337534,0,1271,0,40,2,4,2,1,65,31,8
355538,0,1271,0,40,3,2,2,1,33,19,8
360300,0,1271,0,40,2,0,2,1,30,94,8
360530,0,1271,0,40,2,0,2,1,30,10,8
360672,0,1271,0,40,3,0,2,1,30,52,8
340330,0,1271,0,40,2,3,2,1,60,67,8
332957,0,1271,0,40,2,6,2,1,62,58,8
