id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1950614,0,315,0,40,3,2,2,1,40,59,3
1921695,0,315,0,40,2,9,2,1,74,82,3
1942456,0,315,0,40,3,5,2,1,52,35,3
1938798,0,315,0,40,2,7,2,1,50,38,3
1926599,0,315,0,40,2,5,2,1,87,30,3
1892887,0,315,0,40,2,10,2,1,108,18,3
1905296,0,315,0,40,3,11,2,1,87,105,3
1957193,0,315,0,40,3,2,2,1,28,23,3
1953656,0,315,0,40,2,3,2,1,37,22,3
1947558,0,315,0,40,2,4,2,1,45,22,3
1957307,0,315,0,40,3,1,2,1,30,31,3
1888584,0,315,0,40,2,16,2,1,117,109,3
1956381,0,315,0,40,2,1,2,1,30,40,3
1959084,0,315,0,40,3,0,2,1,24,22,3
1910562,0,315,0,40,3,11,2,1,92,16,3
1958645,0,315,0,40,3,1,2,1,24,44,3
1937060,0,315,0,40,3,5,2,1,70,25,3
1958478,0,315,0,40,3,1,2,1,23,38,3
1959056,0,315,0,40,3,1,2,1,24,73,3
1950620,0,315,0,40,3,4,2,1,40,25,3
1958588,0,315,0,40,3,1,2,1,23,32,3
1959661,0,315,0,40,3,0,2,1,21,31,3
1880123,0,315,0,40,2,17,2,1,119,44,3
1956490,0,315,0,40,3,2,2,1,25,46,3
1904201,0,315,0,40,2,14,2,1,85,34,3
1955320,0,315,0,40,2,2,2,1,30,36,3
1956531,0,315,0,40,2,1,2,1,29,40,3
1910721,0,315,0,40,3,11,2,1,84,34,3
1949759,0,315,0,40,3,3,2,1,48,17,3
1959643,0,315,0,40,3,0,2,1,20,46,3
1959735,0,315,0,40,2,0,2,1,20,76,3
1959863,0,315,0,40,2,0,2,1,20,31,3
1959895,0,315,0,40,3,0,2,1,20,49,3
1960011,0,315,0,40,2,0,2,1,20,47,3
1900240,0,315,0,40,2,11,2,1,96,38,3
1954691,0,315,0,40,3,3,2,1,28,26,3
1949764,0,315,0,40,2,3,2,1,42,20,3
1956200,0,315,0,40,3,1,2,1,34,36,3
1959359,0,315,0,40,3,1,2,1,20,49,3
1959096,0,315,0,40,2,1,2,1,22,50,3
1959572,0,315,0,40,3,1,2,1,21,34,3
1960030,0,315,0,40,3,0,2,1,19,34,3
1914144,0,315,0,40,2,13,2,1,79,65,3
1953405,0,315,0,40,2,4,2,1,33,47,3
1957119,0,315,0,40,2,2,2,1,24,71,3
1959433,0,315,0,40,2,1,2,1,19,53,3
1860927,0,315,0,40,3,22,2,1,168,51,3
1952805,0,315,0,40,3,5,2,1,36,61,3
1945789,0,315,0,40,3,4,2,1,41,37,3
1960056,0,315,0,40,2,0,2,1,18,24,3
1960249,0,315,0,40,2,0,2,1,18,82,3
1960259,0,315,0,40,2,0,2,1,18,56,3
1960369,0,315,0,40,3,0,2,1,18,45,3
1956045,0,315,0,40,2,2,2,1,20,41,3
1951078,0,315,0,40,2,3,2,1,36,22,3
1890222,0,315,0,40,2,15,2,1,109,25,3
1954137,0,315,0,40,2,3,2,1,28,47,3
1933947,0,315,0,40,3,7,2,1,59,59,3
1949145,0,315,0,40,3,6,2,1,34,51,3
1931970,0,315,0,40,2,5,2,1,64,16,3
1959439,0,315,0,40,3,1,2,1,19,50,3
1933535,0,315,0,40,3,8,2,1,65,21,3
1907255,0,315,0,40,2,11,2,1,95,78,3
1957873,0,315,0,40,2,2,2,1,24,22,3
1929464,0,315,0,40,2,8,2,1,74,43,3
1852212,1,315,133,30.4167,2,23,2,1,143,32,3
1957968,0,315,0,40,3,1,2,1,27,30,3
1960121,0,315,0,40,3,0,2,1,17,35,3
1960425,0,315,0,40,2,0,2,1,17,36,3
1957465,0,315,0,40,3,1,2,1,21,21,3
1865114,0,315,0,40,3,18,2,1,151,40,3
1956802,0,315,0,40,2,2,2,1,25,52,3
1954576,0,315,0,40,2,3,2,1,24,32,3
1926466,0,315,0,40,2,6,2,1,74,76,3
1955168,0,315,0,40,2,2,2,1,29,24,3
1959461,0,315,0,40,2,1,2,1,19,51,3
1945161,0,315,0,40,3,4,2,1,48,36,3
1958006,0,315,0,40,2,2,2,1,21,50,3
1959746,0,315,0,40,2,1,2,1,18,21,3
1955701,0,315,0,40,3,3,2,1,28,43,3
1954038,0,315,0,40,3,3,2,1,33,20,3
1958128,0,315,0,40,3,1,2,1,23,60,3
1960052,0,315,0,40,2,0,2,1,16,53,3
1960568,0,315,0,40,2,0,2,1,16,37,3
1935315,0,315,0,40,3,5,2,1,60,30,3
1958675,0,315,0,40,3,1,2,1,20,51,3
1895285,0,315,0,40,3,14,2,1,107,42,3
1935647,0,315,0,40,2,8,2,1,48,41,3
1935639,0,315,0,40,3,7,2,1,56,95,3
1938925,0,315,0,40,2,8,2,1,42,85,3
1957157,0,315,0,40,3,2,2,1,25,50,3
1954869,0,315,0,40,3,3,2,1,29,46,3
1960064,0,315,0,40,3,1,2,1,16,35,3
1959781,0,315,0,40,2,0,2,1,15,53,3
1960654,0,315,0,40,3,0,2,1,15,98,3
1960698,0,315,0,40,2,0,2,1,15,54,3
1960814,0,315,0,40,3,0,2,1,15,42,3
1960830,0,315,0,40,2,0,2,1,15,28,3
1960844,0,315,0,40,3,0,2,1,15,41,3
1953269,0,315,0,40,2,4,2,1,25,49,3
1919996,0,315,0,40,3,10,2,1,72,46,3
1941278,0,315,0,40,2,5,2,1,51,57,3
1950249,0,315,0,40,3,1,2,1,51,51,3
1893043,0,315,0,40,2,11,2,1,101,98,3
1944666,0,315,0,40,2,6,2,1,35,29,3
1956651,0,315,0,40,3,2,2,1,23,25,3
1957865,0,315,0,40,2,3,2,1,20,38,3
1955521,0,315,0,40,2,3,2,1,24,23,3
1959718,0,315,0,40,3,1,2,1,17,26,3
1938465,0,315,0,40,2,8,2,1,62,66,3
1959207,0,315,0,40,2,1,2,1,20,62,3
1959859,0,315,0,40,2,1,2,1,17,16,3
1939540,0,315,0,40,3,8,2,1,45,104,3
1959338,0,315,0,40,2,1,2,1,19,46,3
1847909,0,315,0,40,2,17,2,1,123,80,3
1960716,0,315,0,40,2,0,2,1,14,51,3
1960873,0,315,0,40,3,0,2,1,14,17,3
1960938,0,315,0,40,3,0,2,1,14,43,3
1954716,0,315,0,40,3,2,2,1,24,27,3
1942258,0,315,0,40,3,6,2,1,47,20,3
1911264,0,315,0,40,2,15,2,1,81,31,3
1914663,0,315,0,40,2,12,2,1,74,64,3
1942725,0,315,0,40,3,6,2,1,49,36,3
1958812,0,315,0,40,3,1,2,1,17,55,3
1944644,0,315,0,40,3,7,2,1,42,56,3
1945774,0,315,0,40,3,5,2,1,45,97,3
1939254,0,315,0,40,3,8,2,1,41,61,3
1944541,0,315,0,40,3,7,2,1,45,55,3
1960119,0,315,0,40,2,1,2,1,15,44,3
1933211,0,315,0,40,2,7,2,1,55,29,3
1960413,0,315,0,40,3,1,2,1,17,41,3
1897666,0,315,0,40,2,20,2,1,70,46,3
1954354,0,315,0,40,3,2,2,1,36,39,3
1960616,0,315,0,40,3,0,2,1,13,49,3
1960923,0,315,0,40,2,0,2,1,13,51,3
1961044,0,315,0,40,3,0,2,1,13,46,3
1961082,0,315,0,40,2,0,2,1,13,31,3
1961100,0,315,0,40,2,0,2,1,13,17,3
1961114,0,315,0,40,2,0,2,1,13,30,3
1961144,0,315,0,40,3,0,2,1,13,75,3
1961152,0,315,0,40,3,0,2,1,13,27,3
1946724,0,315,0,40,3,3,2,1,49,39,3
1855860,0,315,0,40,3,17,2,1,153,42,3
1956619,0,315,0,40,2,2,2,1,23,21,3
1959354,0,315,0,40,2,1,2,1,14,38,3
1957245,0,315,0,40,3,2,2,1,23,52,3
1957246,0,315,0,40,3,1,2,1,27,21,3
1959803,0,315,0,40,3,1,2,1,15,46,3
1957219,0,315,0,40,2,1,2,1,29,41,3
