id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3482366,0,1207,0,40,3,0,2,1,42,58,6
3477193,0,1207,0,40,2,1,2,1,58,67,6
3482449,0,1207,0,40,3,0,2,1,41,35,6
3479519,0,1207,0,40,3,2,2,1,55,77,6
3481942,0,1207,0,40,3,1,2,1,39,12,6
3482448,0,1207,0,40,2,0,2,1,38,33,6
3478352,0,1207,0,40,3,3,2,1,55,41,6
3482802,0,1207,0,40,2,0,2,1,37,13,6
3477793,0,1207,0,40,3,4,2,1,60,53,6
3481262,0,1207,0,40,3,1,2,1,40,34,6
3481280,0,1207,0,40,3,1,2,1,44,78,6
3483705,0,1207,0,40,3,0,2,1,35,79,6
3479727,0,1207,0,40,2,2,2,1,47,30,6
3482688,0,1207,0,40,3,1,2,1,35,52,6
3483973,0,1207,0,40,3,0,2,1,34,33,6
3484061,0,1207,0,40,2,0,2,1,34,51,6
3481326,0,1207,0,40,3,1,2,1,37,85,6
3481108,0,1207,0,40,2,1,2,1,44,53,6
3483608,0,1207,0,40,3,0,2,1,33,8,6
3483950,0,1207,0,40,3,0,2,1,33,48,6
3484178,0,1207,0,40,3,0,2,1,33,41,6
3481321,0,1207,0,40,2,2,2,1,35,32,6
3481769,0,1207,0,40,3,1,2,1,42,77,6
3483840,0,1207,0,40,2,0,2,1,32,35,6
3483968,0,1207,0,40,3,0,2,1,32,34,6
3484277,0,1207,0,40,3,0,2,1,32,50,6
3484430,0,1207,0,40,3,0,2,1,32,28,6
3481462,0,1207,0,40,3,1,2,1,39,44,6
3479322,0,1207,0,40,2,2,2,1,55,61,6
3484068,0,1207,0,40,3,0,2,1,31,35,6
3484335,0,1207,0,40,2,0,2,1,31,71,6
3484761,0,1207,0,40,3,0,2,1,31,9,6
3484877,0,1207,0,40,3,0,2,1,31,39,6
3480406,0,1207,0,40,3,3,2,1,40,76,6
3481965,0,1207,0,40,2,2,2,1,32,57,6
3479888,0,1207,0,40,3,3,2,1,41,36,6
3479443,0,1207,0,40,2,4,2,1,44,81,6
3483832,0,1207,0,40,3,0,2,1,30,36,6
3485096,0,1207,0,40,3,0,2,1,30,26,6
3479502,0,1207,0,40,2,1,2,1,45,22,6
3480642,0,1207,0,40,2,3,2,1,35,33,6
3481890,0,1207,0,40,2,2,2,1,40,72,6
