id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3098576,0,1367,0,40,2,2,2,1,81,25,5
3096124,0,1367,0,40,2,6,2,1,68,34,5
3108572,0,1367,0,40,3,4,2,1,58,48,5
3088497,0,1367,0,40,2,7,2,1,81,94,5
3109986,0,1367,0,40,3,3,2,1,55,66,5
3116756,0,1367,0,40,3,1,2,1,48,29,5
3050884,0,1367,0,40,2,19,2,1,116,33,5
3091866,0,1367,0,40,2,7,2,1,66,72,5
3087921,0,1367,0,40,3,6,2,1,79,42,5
3091462,0,1367,0,40,2,6,2,1,68,70,5
3091751,0,1367,0,40,3,6,2,1,71,49,5
3117106,0,1367,0,40,3,3,2,1,46,65,5
3126579,0,1367,0,40,3,0,2,1,35,17,5
3050230,0,1367,0,40,2,14,2,1,136,70,5
3088749,0,1367,0,40,3,5,2,1,83,42,5
3100166,0,1367,0,40,3,7,2,1,58,92,5
3116132,0,1367,0,40,3,3,2,1,45,41,5
3116585,0,1367,0,40,2,2,2,1,46,39,5
3052334,0,1367,0,40,2,13,2,1,107,72,5
3106398,0,1367,0,40,2,4,2,1,63,38,5
3042210,0,1367,0,40,3,11,2,1,109,47,5
3054707,0,1367,0,40,3,13,2,1,121,27,5
3050019,0,1367,0,40,3,17,2,1,114,38,5
3116406,0,1367,0,40,2,3,2,1,52,85,5
3127293,0,1367,0,40,2,0,2,1,32,40,5
3128678,0,1367,0,40,2,0,2,1,32,43,5
3122101,0,1367,0,40,2,2,2,1,40,38,5
3083972,0,1367,0,40,3,6,2,1,90,58,5
3129018,0,1367,0,40,2,0,2,1,31,51,5
3108390,0,1367,0,40,2,2,2,1,55,26,5
3118325,0,1367,0,40,2,3,2,1,40,43,5
3111297,0,1367,0,40,2,4,2,1,46,28,5
3099011,0,1367,0,40,3,6,2,1,67,40,5
3129652,0,1367,0,40,2,0,2,1,30,23,5
3068468,0,1367,0,40,2,10,2,1,93,31,5
3092893,0,1367,0,40,2,8,2,1,59,24,5
3112075,0,1367,0,40,2,3,2,1,51,69,5
3052973,0,1367,0,40,3,15,2,1,113,39,5
3128999,0,1367,0,40,3,0,2,1,29,33,5
3129998,0,1367,0,40,2,0,2,1,29,45,5
3101935,0,1367,0,40,3,3,2,1,58,69,5
3109781,0,1367,0,40,2,4,2,1,40,22,5
3075167,0,1367,0,40,3,11,2,1,80,48,5
3108523,0,1367,0,40,3,5,2,1,41,47,5
3116707,0,1367,0,40,2,4,2,1,39,56,5
3129961,0,1367,0,40,2,0,2,1,28,40,5
3107885,0,1367,0,40,3,4,2,1,39,44,5
3060152,0,1367,0,40,3,11,2,1,113,48,5
3118439,0,1367,0,40,3,2,2,1,42,62,5
3051668,0,1367,0,40,3,18,2,1,125,44,5
3094987,0,1367,0,40,2,9,2,1,69,46,5
3085187,0,1367,0,40,3,10,2,1,77,40,5
3113726,0,1367,0,40,3,3,2,1,48,64,5
3127987,0,1367,0,40,3,1,2,1,30,32,5
3093285,0,1367,0,40,3,8,2,1,70,65,5
3116368,1,1367,1339,12.8909,3,5,2,1,38,48,5
3112094,0,1367,0,40,2,4,2,1,49,65,5
3128532,0,1367,0,40,3,1,2,1,30,20,5
3103134,1,1367,1294,26.9115,3,5,2,1,63,47,5
3130135,0,1367,0,40,3,0,2,1,27,27,5
3126015,0,1367,0,40,3,1,2,1,31,25,5
3119210,0,1367,0,40,3,1,2,1,44,29,5
3096412,0,1367,0,40,2,7,2,1,59,40,5
3127576,0,1367,0,40,2,1,2,1,30,27,5
3096350,0,1367,0,40,2,5,2,1,60,27,5
3108459,0,1367,0,40,2,5,2,1,52,36,5
3130268,0,1367,0,40,3,0,2,1,26,48,5
3130932,0,1367,0,40,2,0,2,1,26,37,5
3130952,0,1367,0,40,3,0,2,1,26,48,5
3056204,0,1367,0,40,3,14,2,1,101,41,5
3098647,0,1367,0,40,2,5,2,1,56,73,5
3106843,0,1367,0,40,3,7,2,1,41,49,5
3081890,0,1367,0,40,3,10,2,1,71,86,5
3121910,0,1367,0,40,3,2,2,1,32,65,5
3111511,0,1367,0,40,2,4,2,1,46,39,5
3099403,0,1367,0,40,3,4,2,1,68,51,5
3124645,0,1367,0,40,2,2,2,1,30,35,5
3060758,1,1367,1212,23.7392,3,13,2,1,96,27,5
3116542,0,1367,0,40,3,4,2,1,41,44,5
3131383,0,1367,0,40,3,0,2,1,25,27,5
3131675,0,1367,0,40,2,0,2,1,25,42,5
3097041,0,1367,0,40,3,6,2,1,66,35,5
3122480,0,1367,0,40,2,1,2,1,37,58,5
3096477,0,1367,0,40,3,7,2,1,58,63,5
3118015,0,1367,0,40,3,2,2,1,43,13,5
3085437,0,1367,0,40,2,9,2,1,76,22,5
3125603,0,1367,0,40,2,2,2,1,29,29,5
3058861,0,1367,0,40,2,18,2,1,87,20,5
3119192,0,1367,0,40,3,3,2,1,37,38,5
3114023,0,1367,0,40,2,4,2,1,47,48,5
3120587,0,1367,0,40,3,3,2,1,42,98,5
3128607,0,1367,0,40,3,1,2,1,28,73,5
3114091,0,1367,0,40,2,3,2,1,49,39,5
3126327,0,1367,0,40,3,1,2,1,31,59,5
3027590,0,1367,0,40,2,18,2,1,147,52,5
3130803,0,1367,0,40,3,0,2,1,24,61,5
3131736,0,1367,0,40,2,0,2,1,24,21,5
