id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3051143,0,1228,0,40,3,0,2,1,51,49,5
3045188,0,1228,0,40,2,5,2,1,73,11,5
3051632,0,1228,0,40,3,1,2,1,46,80,5
3046017,0,1228,0,40,3,2,2,1,67,58,5
3025076,0,1228,0,40,2,7,2,1,82,59,5
3050024,0,1228,0,40,2,1,2,1,44,44,5
3046033,0,1228,0,40,2,2,2,1,61,22,5
3046236,0,1228,0,40,3,4,2,1,66,51,5
3054044,0,1228,0,40,3,0,2,1,41,56,5
3054435,0,1228,0,40,3,0,2,1,40,125,5
3051731,0,1228,0,40,2,1,2,1,47,74,5
3051491,0,1228,0,40,2,1,2,1,46,40,5
3048435,0,1228,0,40,2,2,2,1,50,7,5
3042908,0,1228,0,40,3,1,2,1,41,31,5
3049347,0,1228,0,40,2,1,2,1,48,50,5
3051633,0,1228,0,40,3,2,2,1,40,37,5
3052078,0,1228,0,40,3,1,2,1,43,67,5
3046772,0,1228,0,40,2,4,2,1,52,22,5
3055958,0,1228,0,40,2,0,2,1,35,16,5
3053163,0,1228,0,40,2,1,2,1,38,43,5
3053423,0,1228,0,40,2,1,2,1,40,38,5
3055037,0,1228,0,40,3,0,2,1,34,72,5
3056013,0,1228,0,40,3,0,2,1,34,26,5
3056332,0,1228,0,40,3,0,2,1,34,42,5
3048252,0,1228,0,40,3,2,2,1,50,16,5
3052330,0,1228,0,40,3,1,2,1,44,24,5
3052615,0,1228,0,40,3,1,2,1,39,35,5
3054290,0,1228,0,40,3,1,2,1,36,18,5
3056155,0,1228,0,40,2,0,2,1,32,50,5
3057284,0,1228,0,40,3,0,2,1,32,58,5
3051285,0,1228,0,40,3,2,2,1,40,55,5
3053430,0,1228,0,40,3,2,2,1,35,25,5
3049117,0,1228,0,40,3,2,2,1,52,39,5
3042757,0,1228,0,40,2,3,2,1,39,40,5
3057149,0,1228,0,40,3,0,2,1,31,37,5
3057253,0,1228,0,40,3,0,2,1,31,74,5
3057313,0,1228,0,40,2,0,2,1,31,27,5
