id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3912092,0,1134,0,40,2,0,2,1,18,36,7
3911924,0,1134,0,40,2,2,2,1,17,42,7
3912201,0,1134,0,40,2,0,2,1,13,33,7
3912238,0,1134,0,40,3,0,2,1,13,76,7
3912016,0,1134,0,40,3,1,2,1,16,62,7
3912203,0,1134,0,40,3,0,2,1,12,45,7
3912277,0,1134,0,40,2,0,2,1,12,23,7
3912043,0,1134,0,40,3,1,2,1,13,21,7
3912034,0,1134,0,40,2,1,2,1,14,49,7
3912307,0,1134,0,40,3,0,2,1,11,64,7
3912035,0,1134,0,40,3,2,2,1,13,76,7
3912286,0,1134,0,40,3,0,2,1,10,113,7
3911981,0,1134,0,40,2,1,2,1,12,49,7
3912276,0,1134,0,40,3,1,2,1,10,62,7
3912274,0,1134,0,40,2,0,2,1,9,54,7
3912296,0,1134,0,40,3,0,2,1,9,21,7
3912320,0,1134,0,40,3,0,2,1,9,31,7
3912379,0,1134,0,40,3,0,2,1,9,42,7
3912267,0,1134,0,40,2,1,2,1,9,53,7
3912266,0,1134,0,40,2,0,2,1,8,58,7
3912292,0,1134,0,40,2,0,2,1,8,42,7
3912330,0,1134,0,40,3,0,2,1,8,80,7
3912374,0,1134,0,40,3,0,2,1,8,35,7
3912415,0,1134,0,40,2,0,2,1,8,45,7
3912419,0,1134,0,40,2,0,2,1,8,35,7
3912427,0,1134,0,40,2,0,2,1,8,34,7
3912441,0,1134,0,40,2,0,2,1,8,15,7
3911997,0,1134,0,40,2,1,2,1,11,19,7
3912193,0,1134,0,40,2,1,2,1,9,33,7
3912125,0,1134,0,40,2,1,2,1,13,50,7
3912179,0,1134,0,40,3,1,2,1,10,19,7
3912334,0,1134,0,40,3,0,2,1,7,48,7
3912350,0,1134,0,40,3,0,2,1,7,45,7
3912384,0,1134,0,40,2,0,2,1,7,27,7
3912414,0,1134,0,40,2,0,2,1,7,7,7
3912447,0,1134,0,40,2,0,2,1,7,41,7
3912463,0,1134,0,40,3,0,2,1,7,24,7
3912469,0,1134,0,40,3,0,2,1,7,42,7
3912481,0,1134,0,40,3,0,2,1,7,33,7
3912081,0,1134,0,40,3,1,2,1,7,45,7
3912220,0,1134,0,40,3,1,2,1,7,44,7
3912164,0,1134,0,40,2,1,2,1,12,52,7
3912282,0,1134,0,40,2,0,2,1,6,43,7
3912356,0,1134,0,40,2,0,2,1,6,45,7
3912450,0,1134,0,40,2,0,2,1,6,29,7
3912470,0,1134,0,40,3,0,2,1,6,42,7
3912474,0,1134,0,40,3,0,2,1,6,51,7
3912490,0,1134,0,40,3,0,2,1,6,23,7
3912492,0,1134,0,40,3,0,2,1,6,17,7
3912500,0,1134,0,40,2,0,2,1,6,56,7
3912506,0,1134,0,40,3,0,2,1,6,23,7
3912516,0,1134,0,40,2,0,2,1,6,51,7
3912532,0,1134,0,40,3,0,2,1,6,37,7
3912242,0,1134,0,40,2,1,2,1,8,85,7
3912087,0,1134,0,40,3,1,2,1,13,42,7
